VK,HT,FT
96,156,-1
96,2,269
96,140,409
96,27,323
66,125,609
69,172,374
66,219,124
69,217,514
32,156,311
69,146,327
78,72,193
32,113,97
77,156,280
69,172,327
71,171,655
32,140,311
69,156,187
78,156,223
32,140,287
65,187,415
82,180,281
77,131,553
32,79,410
8,123,218
8,414,156
32,154,959
83,171,359
65,109,326
84,110,275
32,109,285
105,172,1073
104,156,579
32,78,296
70,152,1149
67,210,343
32,125,263
97,156,1188
96,125,297
96,94,202
32,109,1161
69,109,561
65,124,719
66,171,547
32,109,280
103,94,298
110,140,343
100,141,374
102,156,312
111,202,581
100,101,493
96,28,255
111,171,489
97,109,421
101,140,338
103,125,265
111,187,624
98,140,783
104,141,297
111,181,249
100,156,521
8,109,764
100,141,248
32,85,468
83,125,343
73,81,709
78,125,296
32,108,305
82,121,270
69,110,250
83,202,223
80,140,460
73,140,312
82,124,499
65,156,361
67,156,368
73,125,692
79,9,234
78,136,296
69,109,323
83,93,234
32,124,296
69,172,287
83,159,201
80,156,295
79,88,267
78,16,374
84,155,421
65,140,359
78,124,651
69,125,336
65,141,265
83,94,266
32,94,158
13,119,1184
65,231,1401
66,125,249
68,187,345
32,109,363
66,151,595
68,213,543
32,103,184
84,140,1294
79,94,390
76,124,250
69,128,450
82,109,276
65,142,518
32,109,355
69,109,218
76,156,309
32,109,329
65,190,260
76,138,253
73,16,297
77,109,345
69,172,491
78,56,236
84,171,358
79,120,296
13,155,1118
66,139,856
65,156,215
76,94,390
65,172,163
78,141,264
67,123,467
69,171,264
32,171,170
80,109,541
65,141,608
82,171,420
67,156,405
73,169,34
65,153,355
76,126,315
32,171,327
160,233,1329
73,166,130
32,187,478
99,147,1018
101,171,252
110,42,481
102,109,343
32,192,1394
160,1232,271
69,125,52
32,140,333
97,139,1290
96,78,281
77,132,606
76,15,327
111,149,950
75,170,763
71,144,468
32,125,1092
82,108,817
68,171,245
32,171,111
96,133,534
110,125,281
103,59,1069
77,78,790
76,93,197
111,93,593
76,109,280
8,141,243
75,110,1321
71,187,436
32,113,372
111,172,451
72,172,698
32,125,640
83,125,359
69,78,265
32,78,269
73,166,367
78,126,252
68,99,619
73,111,169
67,94,467
65,106,234
32,124,217
70,113,812
85,125,250
82,128,359
79,118,624
32,151,312
83,64,371
69,124,265
32,109,218
97,109,1322
77,93,686
71,125,512
111,156,358
75,156,916
71,185,629
32,156,313
13,152,1061
78,93,264
65,109,172
32,109,218
97,124,1252
98,94,393
96,124,296
32,125,615
75,156,733
32,140,468
100,124,639
110,109,400
98,93,249
32,94,1178
70,156,437
65,214,222
76,156,743
84,141,484
65,107,260
32,109,470
73,139,34
78,128,216
70,56,468
79,138,542
82,124,336
77,109,492
65,140,340
82,109,296
32,125,1148
73,109,435
79,78,234
78,109,343
79,108,280
32,94,296
69,125,753
78,126,216
32,102,249
79,90,525
82,125,446
73,95,234
78,124,317
65,187,427
13,126,1123
68,125,343
70,125,655
72,215,359
32,141,390
101,156,1166
77,141,852
71,16,272
111,156,591
71,109,546
82,124,281
32,156,170
8,187,218
8,122,31
8,93,203
75,140,967
71,172,531
32,125,811
160,280,1270
56,156,234
160,0,515
68,132,273
77,78,858
160,234,856
57,142,722
32,140,108
83,171,802
73,124,174
78,109,315
32,79,249
67,96,534
65,202,131
77,124,561
66,147,228
73,156,421
79,109,234
83,78,235
32,69,182
78,172,188
69,140,412
85,96,546
82,123,232
79,93,62
76,109,103
79,125,169
71,156,546
73,109,265
67,140,293
79,139,253
83,156,542
67,164,390
79,108,203
78,109,452
84,171,807
73,109,250
78,110,296
85,140,247
65,109,323
32,125,171
69,156,312
83,172,327
84,109,377
82,93,314
73,57,442
67,140,437
84,156,350
79,10,268
32,109,290
67,154,463
79,94,234
78,125,345
84,125,452
82,202,266
79,109,546
76,93,249
32,78,280
80,93,278
79,109,218
82,140,635
32,109,187
71,140,343
85,140,286
65,124,452
82,125,420
68,140,297
73,125,577
65,155,250
