VK,HT,FT
96,137,-1
105,145,606
99,127,515
96,117,369
82,130,390
78,145,540
84,140,447
80,144,864
65,182,525
69,161,456
71,148,541
13,141,926
99,127,515
102,122,254
83,141,419
32,116,334
65,175,538
80,133,399
71,142,543
65,160,324
82,134,404
32,130,372
105,148,897
111,157,373
97,134,779
96,103,334
13,141,926
80,135,794
78,139,497
32,127,338
99,135,975
97,135,653
104,154,433
96,130,526
86,141,504
73,134,310
84,143,396
13,141,926
65,185,820
78,131,419
84,126,448
69,134,358
67,148,429
69,146,292
68,124,284
69,129,243
78,127,324
84,126,372
69,133,309
32,119,295
68,130,362
69,123,239
32,110,202
72,143,667
69,161,387
82,125,259
77,123,382
65,170,422
78,116,405
79,116,360
32,109,361
67,117,349
79,106,343
78,126,379
32,103,287
69,137,376
80,130,447
73,112,317
76,124,321
69,149,406
80,130,447
83,141,419
73,125,344
65,170,350
32,124,400
65,184,599
76,120,337
32,114,375
82,122,391
69,102,307
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
79,124,282
32,120,498
66,132,629
85,138,392
69,148,350
78,132,243
32,109,299
84,163,381
79,117,304
78,105,387
79,105,327
32,102,304
89,115,438
32,103,371
80,123,601
79,107,261
83,143,486
84,135,523
85,139,299
82,131,340
65,157,337
32,118,346
70,125,627
79,132,382
78,120,353
84,130,490
65,177,317
78,131,438
69,134,385
76,116,401
65,170,354
32,119,337
80,126,634
85,115,425
78,118,347
84,128,430
73,119,343
70,134,678
79,132,382
82,141,500
77,127,400
69,153,397
13,141,926
66,143,826
85,136,376
69,156,389
78,130,252
65,152,324
32,120,179
83,155,456
85,134,332
70,132,468
73,115,396
67,136,473
73,113,223
69,146,222
78,110,195
67,122,315
73,104,290
65,146,253
32,129,372
67,127,670
65,140,230
82,121,206
68,124,314
73,186,335
79,89,222
32,111,430
82,115,341
69,114,275
83,156,377
80,118,503
73,118,322
82,127,430
65,153,309
84,115,435
79,119,340
82,129,317
73,119,243
65,170,302
32,124,400
13,134,1187
66,143,826
85,136,376
69,156,389
78,130,252
65,152,324
32,120,179
83,155,456
85,134,332
67,94,419
67,114,207
73,97,262
79,99,200
78,91,257
13,141,926
68,135,420
107,156,648
67,146,443
107,156,648
13,141,926
84,160,916
69,136,333
83,142,340
84,136,365
73,107,552
67,151,475
85,109,357
76,123,466
79,88,244
83,167,455
32,115,276
69,148,346
78,119,296
32,109,279
65,220,469
83,134,285
67,131,383
69,146,292
78,127,324
83,125,464
79,119,404
82,132,446
190,137,807
32,114,490
82,122,455
69,118,268
70,140,560
76,144,419
69,149,406
74,124,706
79,122,319
83,147,439
32,115,276
107,156,648
83,141,419
69,144,272
32,121,261
68,115,282
65,161,321
78,108,400
32,98,270
80,140,479
65,158,363
85,104,227
84,125,373
65,153,279
83,123,244
32,97,171
68,103,326
69,128,217
32,98,169
80,132,592
85,115,425
69,122,300
82,132,243
73,125,298
67,139,363
85,108,290
76,119,443
84,134,555
85,139,299
82,131,340
65,157,337
73,130,408
67,135,441
