VK,HT,FT
97,153,-1
102,129,321
96,94,259
96,132,140
13,149,854
20,926,1012
72,150,474
80,133,503
80,62,0
71,157,416
82,160,353
65,122,467
86,146,394
69,138,342
20,245,1068
55,149,697
8,268,480
55,111,540
8,77,0
160,1287,0
55,122,89
69,138,412
78,148,117
32,83,184
20,0,622
65,186,101
82,165,303
77,151,344
32,88,884
89,173,193
32,98,530
79,131,542
78,118,330
73,130,323
32,146,368
13,147,-1
68,107,49
79,145,375
80,109,246
65,208,540
77,140,55
73,70,200
78,122,308
65,114,282
32,129,657
97,144,672
98,78,276
110,141,277
101,128,207
160,0,422
54,210,335
111,159,957
160,982,402
75,124,602
71,109,650
111,149,729
77,124,861
13,148,912
68,111,633
79,129,500
66,157,733
85,90,489
84,130,629
65,149,348
77,113,913
73,89,223
78,115,316
65,142,348
32,130,181
97,150,819
98,163,223
110,148,272
101,159,314
160,481,301
54,169,74
111,121,1086
75,113,1121
71,132,688
111,115,881
77,131,818
66,148,351
69,178,398
66,260,174
69,179,82
32,73,519
69,119,351
78,119,247
32,92,328
71,130,836
82,194,402
65,183,375
66,112,563
69,111,261
32,132,308
69,155,110
83,159,323
84,137,456
65,201,102
68,133,286
79,76,417
32,72,337
71,132,352
69,138,204
78,86,156
69,149,346
82,115,233
65,148,481
76,153,426
32,116,542
69,181,0
78,114,678
32,118,366
65,153,521
82,167,412
77,147,322
32,125,82
99,125,1066
101,84,293
111,137,791
101,162,561
111,178,371
96,193,996
110,74,456
100,123,312
111,179,408
101,127,863
96,92,580
111,156,47
32,175,185
70,128,609
73,102,279
79,128,285
97,146,1112
96,90,435
96,94,182
32,107,1166
160,1346,183
53,163,264
32,76,221
67,102,652
79,115,485
78,153,399
32,126,260
79,141,1025
78,95,408
73,103,319
32,170,276
98,79,1141
96,92,687
80,94,479
80,137,791
77,162,699
13,172,952
69,135,197
65,173,391
66,96,766
32,133,430
103,69,1283
110,108,489
99,98,256
104,54,679
111,154,437
99,147,507
103,188,435
111,228,880
97,125,469
96,78,215
102,170,584
111,144,580
98,159,983
98,151,123
111,192,658
109,157,1313
98,138,187
111,132,911
98,149,711
99,96,150
32,163,874
83,148,959
65,125,197
84,135,323
32,106,254
105,176,719
104,160,349
13,141,1040
70,144,978
67,101,223
32,125,370
97,162,1265
102,151,298
96,100,658
190,163,664
84,111,430
65,140,174
77,124,412
32,143,232
101,103,741
101,133,357
32,166,1130
67,150,827
79,111,281
78,158,427
32,72,242
68,160,552
79,131,0
80,110,470
65,174,347
32,121,371
89,98,1077
32,127,654
68,219,417
79,110,66
66,140,566
85,112,499
84,143,507
65,189,307
77,130,268
73,99,255
78,84,306
65,203,372
32,115,634
97,130,330
98,110,220
110,137,249
101,151,354
160,325,236
54,100,47
111,162,1082
75,169,1099
71,196,532
111,113,430
77,161,792
83,117,618
69,61,362
84,123,577
84,106,332
73,145,449
78,110,245
71,146,570
32,166,913
99,159,1155
99,120,79
111,135,743
101,134,423
111,161,292
96,168,1191
100,169,281
103,163,635
110,94,525
8,91,619
8,125,346
111,192,352
101,129,1165
96,152,480
111,111,521
97,113,1312
96,120,148
96,111,364
160,46,305
53,150,473
67,195,413
79,88,227
78,148,241
84,194,484
73,150,0
78,105,262
85,144,259
65,150,722
32,109,228
67,202,446
79,120,413
78,101,458
84,81,513
82,151,316
79,121,215
76,100,336
32,64,328
80,96,337
79,81,275
82,146,247
32,97,276
71,125,59
85,146,304
65,162,433
82,112,303
68,149,288
73,144,109
65,181,212
