VK,HT,FT
97,140,-1
8,108,31
98,110,251
97,129,233
100,105,249
96,125,263
66,155,690
69,94,374
66,156,280
69,172,156
32,125,499
69,94,300
78,125,358
32,125,264
82,132,265
69,171,265
71,200,365
85,108,296
76,96,350
65,156,288
82,163,346
32,140,265
69,124,160
83,156,158
84,156,645
65,202,224
68,156,421
79,103,264
32,3,312
71,160,389
69,156,322
78,109,261
69,125,285
82,140,233
65,179,280
76,123,328
32,113,280
69,155,719
78,125,249
32,124,674
160,1207,607
65,171,187
82,109,552
77,136,733
97,155,281
100,81,340
111,137,296
101,93,266
111,172,378
96,110,517
110,125,281
100,113,387
111,61,336
99,181,978
96,93,296
111,171,364
96,125,1475
110,94,233
99,109,234
32,164,871
83,140,297
65,210,44
84,156,443
32,77,17
105,70,1026
101,140,250
32,124,686
20,140,499
160,355,31
53,156,0
32,125,570
13,124,1481
70,148,885
67,140,249
32,156,234
97,103,1057
102,140,257
102,109,265
32,125,1156
98,108,1221
82,140,296
32,109,184
69,156,218
78,140,234
32,109,233
100,156,1279
32,141,1068
70,171,522
79,114,343
67,156,687
79,93,660
83,156,374
32,125,296
67,109,779
79,141,280
77,108,405
80,124,201
69,178,541
78,156,296
83,156,437
65,77,249
68,171,325
79,124,260
32,93,270
72,129,343
69,198,295
77,77,248
79,144,295
68,171,597
73,121,216
78,109,311
65,171,327
77,78,341
73,119,294
67,114,499
65,207,433
77,124,349
69,195,311
78,164,251
84,125,311
69,156,281
188,95,630
84,110,718
65,203,375
77,125,358
32,125,217
100,125,1030
104,142,650
13,139,432
65,187,629
66,125,1071
68,172,453
79,125,362
77,141,283
69,155,136
78,156,223
32,93,225
68,135,389
73,125,250
83,97,1028
84,155,274
69,218,425
78,123,643
68,78,340
73,160,350
68,93,839
79,125,124
32,109,312
188,56,720
77,110,265
65,140,530
83,156,312
32,93,156
66,125,1026
76,104,312
65,124,387
78,120,502
68,106,250
79,101,226
32,125,322
82,109,311
69,109,280
83,154,227
73,140,228
68,156,596
85,124,242
79,109,452
32,124,312
71,156,671
65,140,430
83,114,20
84,140,349
82,93,312
73,109,305
67,144,484
79,109,362
32,174,1382
78,100,810
69,187,374
71,140,631
65,141,448
84,95,149
73,93,271
86,140,452
79,125,235
13,150,722
67,124,1476
65,156,347
84,141,547
65,124,88
82,87,490
83,149,241
73,121,277
83,121,103
32,22,299
80,138,630
79,93,280
83,156,434
73,125,218
84,156,468
73,134,265
86,156,468
65,165,421
66,125,749
65,139,421
76,91,374
65,171,546
78,140,803
67,94,286
69,187,199
32,92,189
80,156,496
65,187,359
82,125,567
67,156,471
73,124,409
65,187,5
76,156,246
32,171,355
68,62,406
69,156,265
32,94,219
97,156,1467
100,132,163
32,187,1155
72,140,421
83,78,302
32,109,345
160,561,1347
73,152,271
32,156,499
104,192,1161
100,125,218
77,125,670
76,109,217
111,124,593
75,172,1288
71,140,745
13,141,670
160,1500,218
69,187,170
32,171,503
103,34,1347
98,140,343
77,203,202
76,109,312
111,155,592
75,140,1075
71,95,546
32,109,1136
82,150,1298
68,172,280
32,140,327
101,91,1114
110,140,338
97,103,292
77,141,296
76,155,187
111,174,653
75,141,820
71,156,780
111,165,420
72,155,794
67,171,765
79,141,527
78,77,343
84,109,424
73,124,695
78,109,234
85,78,266
65,140,281
32,124,281
67,202,359
79,109,475
78,115,90
84,93,452
82,156,280
79,94,249
76,109,281
32,94,265
80,125,281
79,78,265
82,156,350
32,125,188
71,140,462
85,141,202
65,124,702
82,125,452
68,109,217
73,125,197
65,187,250
