VK,HT,FT
98,97,-1
97,116,302
96,119,284
96,117,341
66,124,376
69,129,276
66,117,356
69,157,251
32,130,173
69,101,876
78,98,307
32,134,298
71,89,383
82,135,281
65,140,326
86,211,276
73,114,333
83,156,313
73,139,270
77,100,275
79,99,252
32,145,341
69,100,434
83,171,317
84,114,312
65,147,302
68,112,300
79,124,134
32,123,349
71,125,366
69,122,285
78,60,243
69,108,221
82,121,217
65,170,259
76,135,406
32,100,342
32,133,303
69,201,277
68,94,481
69,110,171
77,88,571
65,156,259
84,136,225
73,99,467
90,116,151
65,134,181
68,148,227
79,100,926
32,150,261
70,76,321
67,160,296
32,88,418
97,99,635
103,100,805
101,123,760
32,92,311
188,130,452
83,132,284
65,71,323
84,124,346
32,140,433
97,100,615
96,98,283
96,97,248
32,131,396
69,161,294
78,109,311
32,154,340
86,135,314
65,128,339
70,92,451
79,132,295
32,130,386
13,148,357
84,100,351
65,108,310
32,87,239
78,120,316
79,108,724
32,146,347
68,108,227
79,93,272
83,112,506
65,232,238
66,135,374
76,160,310
69,130,288
32,110,259
188,135,323
65,169,469
32,88,639
80,188,149
69,155,251
83,116,378
65,97,314
82,98,364
32,134,249
68,211,349
69,131,280
32,91,278
86,154,220
65,122,258
82,196,230
73,122,219
79,124,312
83,167,298
32,77,236
69,103,263
88,108,323
80,67,427
65,136,313
78,156,452
83,180,181
73,124,249
79,131,266
78,135,283
69,129,290
83,127,324
32,146,322
13,180,774
67,122,354
79,92,259
78,118,355
32,128,323
160,671,286
79,124,451
78,216,251
73,138,287
32,161,398
65,124,475
32,154,241
98,179,952
96,125,327
80,124,459
80,45,236
80,100,136
8,112,480
77,183,832
66,106,300
65,235,299
76,127,1054
65,146,523
78,149,243
67,163,302
69,139,283
32,105,225
80,116,395
65,102,313
82,134,619
67,82,317
73,126,283
65,108,279
76,106,216
32,164,308
68,135,1040
69,105,241
32,167,218
97,99,1069
100,55,326
32,114,315
72,116,751
83,117,243
32,157,450
160,1500,467
73,117,266
32,137,313
103,89,825
103,114,311
77,108,353
76,98,294
111,132,356
75,99,317
71,135,1045
32,95,516
160,1009,311
69,128,383
32,124,163
97,96,1360
102,188,358
110,144,301
102,76,266
77,108,343
76,150,366
111,145,336
75,152,537
71,100,665
32,242,281
82,132,660
68,98,276
32,118,190
97,83,777
110,114,582
98,82,515
77,156,374
76,129,256
111,99,363
75,117,438
71,145,359
111,116,1162
72,108,357
32,133,265
81,130,544
85,131,328
69,159,201
68,110,307
65,103,195
32,129,263
67,135,563
79,98,258
78,101,213
32,174,357
86,168,767
67,64,397
76,114,310
32,140,349
99,83,655
96,99,359
111,128,392
99,101,483
111,115,1168
98,100,1351
32,163,302
70,108,1221
76,129,517
32,108,329
101,141,276
32,124,343
70,148,466
69,137,281
78,130,391
84,124,454
65,128,217
78,116,315
73,96,168
76,116,315
79,165,315
32,135,510
101,129,744
32,130,248
71,122,702
65,135,337
77,92,247
65,148,306
83,167,315
32,136,545
111,114,373
75,98,341
71,172,307
111,130,440
77,132,592
8,110,654
72,141,502
32,125,326
67,124,260
79,135,273
77,116,342
73,121,270
69,124,241
78,124,148
90,110,328
65,226,167
32,175,384
68,159,309
79,99,315
80,92,336
8,131,1033
66,100,627
85,293,369
84,101,797
65,177,270
77,128,615
73,121,295
78,99,384
65,134,256
32,116,288
65,116,413
32,150,260
97,100,575
101,139,265
77,112,251
67,116,259
71,101,136
111,98,843
75,145,518
71,114,781
111,107,417
77,100,257
32,78,342
67,98,235
79,134,211
78,214,275
84,128,389
73,129,261
78,131,355
85,124,279
65,155,227
32,133,259
69,153,379
78,135,335
32,88,315
69,124,217
83,129,327
84,90,240
82,129,254
73,157,436
67,169,316
84,114,375
79,98,224
32,219,352
67,209,258
79,117,268
78,115,334
84,108,323
82,156,186
79,108,367
76,155,295
32,129,363
67,151,320
76,167,192
73,132,315
78,132,315
73,112,263
67,222,241
79,168,143
