VK,HT,FT
97,91,-1
97,95,262
96,77,245
96,70,194
160,359,324
80,95,298
65,108,251
67,102,322
73,96,171
69,103,150
78,93,147
84,101,185
69,102,123
32,88,194
69,86,291
78,89,229
32,86,182
160,655,337
66,85,289
69,107,340
71,100,337
190,90,548
32,91,284
160,446,409
69,96,242
78,87,183
32,87,193
83,118,284
85,87,255
70,97,354
73,85,185
69,103,174
73,83,252
67,101,224
69,100,191
78,87,183
67,105,224
73,92,157
65,113,174
32,91,167
8,73,742
8,51,285
8,61,132
8,57,182
8,46,145
8,18,76
8,18,76
8,18,76
78,79,562
67,102,238
73,92,177
65,114,183
32,93,207
8,73,742
8,51,285
8,61,132
8,57,182
8,46,145
8,18,76
67,107,834
73,95,164
69,100,155
78,91,146
67,105,224
73,92,157
65,113,174
32,91,167
67,106,354
65,127,168
82,81,220
68,84,189
73,109,322
79,94,167
82,108,188
82,93,216
69,97,158
83,101,223
80,102,288
73,94,252
82,91,256
65,119,179
84,88,265
79,97,253
82,88,218
73,98,141
65,107,210
190,86,660
32,96,298
160,406,501
69,96,242
85,73,250
80,116,340
78,91,229
69,103,165
73,83,252
67,101,224
65,129,188
188,87,492
32,88,196
69,96,356
85,73,250
67,93,224
65,125,183
82,83,223
68,83,199
73,113,262
67,97,220
65,121,191
190,87,647
13,78,588
160,417,667
65,110,274
66,96,686
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
66,90,401
76,110,311
65,118,166
78,89,246
68,104,289
79,92,252
188,95,442
32,83,182
68,78,146
69,96,144
80,91,322
82,92,206
69,92,178
83,109,206
73,92,243
66,90,367
76,106,357
69,104,181
188,86,324
32,89,184
73,89,375
78,97,193
68,110,293
79,81,264
76,91,284
79,85,238
82,107,278
79,89,230
190,82,604
32,87,306
160,535,313
68,103,379
73,88,195
85,140,240
82,100,252
69,98,164
83,95,249
73,89,196
83,98,142
32,99,273
89,78,343
32,94,273
67,97,283
65,127,168
84,97,244
65,114,185
82,92,146
83,113,296
73,99,322
83,118,141
32,98,235
67,94,352
79,86,133
78,93,283
69,89,169
82,90,143
67,97,393
8,105,617
86,96,350
65,115,170
68,98,192
65,110,168
83,105,152
190,87,525
8,93,566
8,37,133
8,29,105
8,24,91
8,21,83
8,18,76
8,18,76
8,18,76
83,115,686
69,98,163
82,93,183
86,82,295
65,116,184
68,98,185
65,107,176
83,105,152
190,87,525
13,82,526
160,417,667
83,91,266
69,86,241
32,83,211
73,101,322
78,114,181
68,115,252
73,95,163
67,91,214
65,112,214
32,95,205
80,100,378
69,115,168
67,92,312
72,82,277
79,85,410
32,86,473
65,106,312
32,79,146
160,950,424
76,85,251
160,359,324
68,103,379
188,88,514
32,89,214
83,102,235
85,87,255
67,93,224
67,75,173
73,95,252
79,102,164
78,93,229
32,96,185
86,97,426
73,89,214
70,97,285
8,50,237
71,113,615
79,95,221
82,96,201
79,88,194
83,96,295
65,107,278
190,87,647
160,359,324
83,92,255
69,90,278
32,89,223
68,96,200
65,105,209
78,91,227
32,89,180
80,105,365
65,103,143
85,79,257
84,85,212
65,123,152
83,98,167
32,94,159
68,107,244
69,93,152
32,94,190
80,87,403
85,81,276
69,117,189
82,100,184
73,107,221
67,107,374
85,72,177
76,92,360
84,80,287
85,82,229
82,99,228
65,122,262
190,87,647
