VK,HT,FT
98,143,-1
99,159,229
96,83,505
96,81,165
82,144,275
78,112,306
32,112,164
99,128,1381
101,96,275
32,113,823
83,144,369
69,81,213
77,100,0
13,159,1460
82,159,607
67,159,244
73,159,140
85,83,148
13,128,835
68,131,331
79,112,245
80,112,184
76,96,234
69,128,304
82,180,212
32,109,269
80,128,275
65,124,384
84,159,462
79,155,243
76,98,201
79,97,152
71,159,616
73,157,253
67,143,495
79,116,245
67,174,462
20,1500,945
76,142,462
73,128,213
78,128,243
73,81,253
67,160,509
65,205,275
77,66,302
69,144,322
78,159,182
84,159,259
69,143,4
32,127,201
69,143,121
83,175,294
84,143,232
65,65,365
66,87,631
76,143,244
69,190,329
32,112,370
86,128,431
73,135,154
84,128,395
65,175,379
76,128,328
32,97,259
82,112,34
69,112,213
65,145,331
67,127,922
84,159,496
73,144,212
86,175,485
79,128,571
32,209,260
84,159,477
73,97,229
78,161,429
84,112,318
69,112,259
32,112,166
73,165,431
67,159,400
84,174,467
69,222,229
82,143,260
73,159,182
67,143,420
79,94,166
13,190,687
67,175,571
79,128,166
77,143,259
80,127,420
69,175,404
78,159,244
83,94,370
65,143,258
68,158,306
79,63,233
32,111,311
72,112,379
69,190,121
77,128,284
79,144,176
68,174,600
73,113,165
78,96,337
65,176,186
77,128,291
73,112,274
67,120,586
65,158,228
77,128,572
69,143,405
78,143,150
84,143,395
69,206,259
13,267,991
83,128,692
73,144,228
78,112,259
32,97,259
82,127,533
69,112,50
81,201,141
85,154,700
69,159,306
82,159,229
73,139,187
77,143,259
73,112,392
69,159,434
78,128,149
84,113,441
79,69,219
83,15,426
32,97,251
68,85,154
69,154,213
32,83,223
79,175,433
88,175,495
73,128,264
71,203,712
69,175,335
78,128,181
79,150,337
13,143,613
65,181,759
66,138,395
68,128,355
79,113,384
77,132,274
69,174,305
78,83,182
32,97,216
66,157,308
68,177,431
73,141,605
32,61,361
83,175,186
73,112,291
78,113,260
32,97,242
82,128,273
69,107,234
83,160,178
73,138,132
68,212,519
85,96,260
79,97,296
32,119,277
83,128,391
69,143,196
32,128,328
67,133,244
79,128,245
77,128,0
73,86,60
69,159,478
78,128,228
90,176,241
65,181,213
32,164,264
76,115,650
8,237,150
80,128,735
84,159,313
79,96,228
66,175,540
65,153,369
76,111,242
65,175,0
78,128,228
67,128,384
69,101,260
32,128,509
66,20,618
65,175,91
76,148,692
65,11,153
78,127,192
67,128,10
69,121,212
32,101,103
80,120,355
65,159,272
82,162,181
67,143,334
73,112,552
65,210,181
76,128,496
32,27,514
160,180,415
69,115,127
32,184,709
99,159,803
99,108,314
77,110,822
76,112,130
111,156,666
75,176,1223
71,194,396
32,199,991
82,112,1233
68,143,241
98,112,743
110,97,182
99,174,544
102,129,181
77,128,761
76,143,259
111,183,556
75,159,747
71,187,503
111,94,775
72,170,861
13,174,630
160,666,908
73,144,306
32,159,305
101,175,1275
110,136,48
103,144,243
8,143,119
8,191,119
8,175,181
100,143,337
101,101,8
77,135,769
76,152,231
111,159,677
75,190,1204
71,190,563
8,175,384
8,81,0
8,128,260
8,143,552
8,3,134
8,81,151
8,158,0
8,3,0
8,3,260
8,144,291
8,127,134
8,112,149
8,112,135
8,113,151
8,143,135
8,112,119
8,81,135
67,166,1068
79,159,119
78,127,282
84,97,353
73,97,413
78,94,307
85,113,145
65,212,431
32,112,132
67,205,464
79,111,244
78,128,501
84,96,336
82,159,244
79,159,87
76,113,259
32,81,295
80,96,320
79,97,213
82,144,446
32,127,158
71,143,259
85,128,271
65,113,563
82,127,385
68,127,316
73,144,212
65,165,291
