VK,HT,FT
97,982,-1
97,92,767
96,766,901
96,241,128
160,113,562
80,623,52
65,112,187
67,155,552
73,108,380
69,135,191
78,147,187
84,162,418
69,168,285
32,136,238
69,113,308
78,145,256
32,104,717
160,253,672
66,632,473
69,101,420
71,846,240
190,132,487
32,170,1033
160,744,976
69,186,402
78,121,166
32,113,355
83,337,532
85,440,546
70,679,420
73,172,407
67,143,454
73,156,634
69,154,125
78,138,171
67,142,354
73,128,127
65,173,493
32,131,639
67,122,0
65,150,284
82,118,396
68,318,232
73,173,0
79,137,437
82,107,566
82,115,481
69,165,263
83,671,48
80,572,604
73,134,0
82,119,402
65,177,334
84,154,369
79,167,221
82,133,0
73,115,642
65,181,259
190,660,740
32,166,165
160,441,955
69,172,496
85,300,438
80,904,106
78,104,95
69,136,328
73,116,595
67,141,592
79,114,275
188,868,454
32,137,353
69,166,342
85,453,765
67,118,220
65,132,432
82,136,387
68,126,656
73,141,709
67,124,408
79,114,329
190,996,673
13,476,909
160,263,419
65,147,345
66,321,601
68,287,851
79,144,431
77,554,281
69,114,343
78,98,446
32,107,760
66,823,667
76,838,333
78,126,289
68,571,247
79,102,183
8,297,348
8,339,41
8,664,892
8,936,580
8,977,316
32,127,172
66,564,948
76,519,34
65,138,474
78,142,123
68,162,238
79,146,376
188,796,161
32,98,183
68,597,176
69,117,442
80,138,924
82,87,434
69,177,301
83,285,348
73,124,898
66,895,539
76,798,874
69,136,372
188,944,975
32,130,425
73,155,43
78,112,320
68,882,457
79,91,247
76,523,730
79,144,458
82,120,290
79,128,422
190,123,545
32,128,603
160,702,513
68,98,10
73,100,256
85,152,582
82,107,602
69,174,199
83,824,751
73,137,325
83,908,289
32,142,871
89,490,40
32,169,160
67,132,536
65,114,405
84,195,577
65,187,188
82,126,254
83,63,210
73,143,756
83,621,600
32,109,817
171,257,232
190,174,707
13,618,606
160,350,339
83,487,996
69,118,682
32,168,0
73,144,272
78,146,191
68,50,855
73,129,0
67,111,928
65,170,180
32,129,127
80,690,142
69,115,224
67,161,629
72,732,945
79,77,146
32,124,207
65,148,484
32,119,647
160,413,245
76,942,165
68,391,318
160,44,582
69,143,326
78,111,504
32,136,164
67,163,677
79,110,339
78,110,163
68,171,332
73,148,183
67,170,397
73,128,161
79,79,143
78,131,341
77,697,483
69,154,524
8,161,188
8,694,441
69,132,453
83,538,510
32,124,0
68,980,123
69,116,493
32,145,417
69,168,240
71,457,299
82,169,544
69,123,656
83,52,801
79,104,372
32,135,497
83,461,162
65,150,278
78,176,414
65,143,442
84,103,572
79,137,383
82,105,16
73,143,228
65,194,509
76,170,434
190,610,212
160,716,946
83,808,45
69,127,122
32,101,577
68,64,636
65,178,276
78,123,278
32,107,600
80,552,898
65,132,444
85,826,67
84,162,622
65,160,482
83,284,767
32,142,747
32,173,28
68,796,359
69,146,353
32,101,41
80,701,133
85,395,229
69,139,215
82,140,430
73,159,99
67,127,331
85,224,471
76,757,321
84,120,424
85,772,520
82,124,17
65,120,404
