VK,HT,FT
97,97,-1
99,128,208
99,161,1285
96,100,255
20,176,87
82,99,622
78,90,180
84,79,197
80,65,209
65,161,206
69,57,381
71,95,223
32,58,241
78,102,572
65,116,197
67,123,213
73,65,147
68,91,205
79,63,131
32,75,219
68,146,205
69,134,203
32,91,141
80,97,716
65,101,133
82,78,266
84,159,224
79,134,237
32,124,273
86,67,204
65,99,157
71,149,393
73,73,228
78,149,195
65,101,192
76,91,138
32,114,248
65,75,460
80,122,585
71,83,482
65,103,189
82,196,223
32,5,606
105,75,346
111,129,296
97,126,414
96,67,252
32,77,429
67,112,650
79,91,161
77,68,466
73,72,261
69,67,169
78,55,245
90,75,506
65,103,244
32,89,226
67,109,334
79,91,184
78,74,311
32,67,259
81,123,237
85,105,496
69,11,200
74,144,491
73,159,234
68,81,115
79,102,159
32,43,392
73,191,360
78,67,154
84,118,80
69,67,124
82,133,182
77,123,750
73,42,147
84,68,666
69,67,237
78,59,162
84,56,381
69,197,146
32,139,210
65,95,392
76,93,134
69,81,274
84,66,354
69,173,384
79,116,255
32,83,229
78,94,281
65,97,259
83,58,118
65,100,145
76,60,166
32,170,271
89,81,519
32,67,239
84,51,1073
65,101,199
81,60,227
85,67,396
73,142,267
80,145,224
78,131,231
69,107,149
65,118,213
190,75,540
83,107,213
69,40,285
32,123,193
67,169,1116
79,83,204
76,90,286
79,68,229
67,82,226
65,92,224
32,65,148
72,89,1307
65,240,137
76,53,331
79,75,254
32,65,1002
67,161,230
79,100,180
78,81,181
32,63,245
70,75,169
73,41,263
79,75,253
98,75,273
32,90,271
96,82,69
110,220,246
101,96,292
32,115,156
65,91,218
76,55,301
32,170,273
80,107,758
69,205,229
82,91,220
83,102,244
73,91,336
83,198,256
84,107,384
73,91,307
82,105,244
32,83,286
84,147,487
65,116,243
81,142,345
85,58,253
73,115,146
80,68,929
78,55,726
69,59,372
73,21,141
67,81,357
79,93,504
32,97,257
190,82,905
81,123,463
85,67,173
69,75,243
74,109,240
73,107,215
68,55,237
79,65,155
32,43,342
83,154,300
69,101,294
32,53,163
68,117,133
69,151,54
67,35,515
73,96,207
68,96,182
69,120,55
32,81,616
73,85,194
78,22,57
84,113,252
69,154,133
82,90,146
78,74,196
65,87,196
67,184,230
73,81,260
79,97,187
78,74,403
188,81,81
67,115,306
79,55,192
76,97,225
79,96,251
67,103,322
65,99,237
67,65,164
73,9,182
79,112,87
78,115,286
32,80,187
68,104,147
69,44,156
32,85,134
86,54,364
67,131,237
76,67,111
32,124,117
65,98,237
32,111,160
102,94,259
96,81,239
111,78,349
96,55,193
111,98,295
96,91,257
32,79,381
70,96,394
76,102,417
32,107,287
100,99,208
110,101,184
100,65,208
8,59,222
97,68,307
83,96,175
69,67,133
32,123,178
82,91,257
69,71,134
67,66,226
73,103,191
66,95,643
69,66,339
32,109,239
72,5,592
84,68,342
79,75,349
67,125,276
32,55,288
100,99,225
105,120,255
111,66,885
68,59,256
84,138,97
88,91,414
32,65,286
101,75,195
100,59,225
111,117,319
32,107,136
69,48,209
65,66,222
66,76,120
32,82,266
103,51,1033
110,81,287
99,112,213
101,83,271
111,59,309
100,77,225
105,93,660
111,97,383
111,148,602
104,49,545
102,86,365
111,81,687
98,137,488
102,67,584
111,112,664
96,83,365
111,68,540
83,107,165
65,37,165
84,72,207
32,112,437
105,153,736
105,66,222
13,91,245
82,107,272
88,97,68
32,89,206
68,115,277
69,125,196
32,91,209
84,94,176
79,74,201
82,115,165
65,76,310
88,99,293
32,81,54
83,140,688
69,126,197
32,81,164
67,91,168
85,72,155
69,159,165
78,76,148
84,97,141
65,160,539
78,96,178
32,59,236
103,96,939
32,102,262
69,91,1328
83,187,289
80,82,190
65,176,125
67,100,509
73,136,152
79,75,205
83,129,110
32,160,183
73,117,505
78,79,225
84,112,310
69,66,91
82,123,253
67,57,474
79,40,255
83,141,558
84,91,300
65,132,147
76,49,191
69,78,257
83,148,182
32,133,138
188,107,653
73,87,61
77,67,237
80,68,266
82,60,506
69,80,251
83,97,107
73,73,156
79,52,62
78,45,240
65,94,147
32,9,164
80,55,367
85,58,383
76,91,208
77,94,206
79,151,205
78,108,213
32,55,95
72,91,1320
85,81,205
77,107,63
69,65,142
68,142,211
79,194,131
32,139,249
83,99,347
73,88,228
76,111,257
85,67,245
69,83,291
84,138,334
65,65,234
32,81,89
67,141,153
65,110,140
82,69,269
68,101,195
73,68,374
65,67,71
67,112,554
65,99,149
32,83,181
83,102,202
111,67,319
80,205,566
82,123,237
78,82,189
84,86,229
80,99,209
65,81,279
69,72,381
71,99,299
111,102,751
83,123,253
68,87,225
82,71,312
32,47,165
190,70,416
67,97,334
20,130,173
79,50,229
78,112,222
84,99,319
73,72,172
78,97,276
85,92,238
65,109,246
32,87,106
67,91,254
79,67,269
78,90,128
32,84,368
73,83,250
71,148,365
85,131,350
65,122,180
76,77,164
69,101,372
83,85,267
32,62,237
73,150,366
78,75,173
68,131,537
73,55,292
67,59,375
65,115,262
67,42,90
73,80,156
79,64,223
78,191,252
69,83,146
83,83,240
