VK,HT,FT
98,135,-1
98,117,274
96,108,502
96,93,218
67,146,443
76,118,377
73,97,283
78,106,285
73,107,274
67,129,493
65,186,305
77,134,425
69,155,396
78,133,297
84,122,343
69,138,322
32,124,313
69,126,236
83,135,300
84,137,300
65,155,256
66,134,609
76,130,455
69,154,413
32,125,397
86,139,536
73,131,315
84,140,393
65,185,401
76,112,332
32,95,308
82,120,387
69,99,309
65,157,397
67,141,490
84,155,492
73,132,328
86,150,464
79,124,282
83,147,439
32,115,276
72,133,573
69,161,387
77,110,360
65,171,373
84,141,623
79,115,374
77,113,316
65,172,350
83,134,285
32,111,291
69,148,346
78,119,296
32,109,279
67,135,329
65,157,353
82,123,326
65,163,186
32,109,249
32,67,258
79,132,620
74,119,601
79,122,319
83,147,439
32,115,276
68,115,329
79,123,437
82,132,446
83,146,392
79,119,404
188,106,647
84,135,448
73,124,370
78,117,369
84,116,479
69,125,305
32,118,285
73,120,419
67,135,441
84,148,457
69,136,333
82,123,248
73,129,260
67,156,400
79,122,295
13,143,935
67,170,941
79,116,338
77,112,330
80,132,369
69,159,474
78,149,347
83,113,419
65,116,257
68,155,375
79,108,339
32,96,314
72,126,535
69,167,375
77,106,316
79,116,324
68,154,597
73,112,350
78,113,327
65,167,303
77,107,394
73,108,290
67,123,477
65,179,321
77,133,396
69,159,383
78,133,297
84,122,343
69,138,322
32,124,313
84,144,460
65,172,355
77,132,531
32,117,313
101,147,819
99,127,515
13,141,926
83,129,727
73,125,344
78,114,317
32,104,256
82,119,364
69,110,262
81,190,527
85,129,381
69,135,363
82,132,243
73,125,298
77,114,352
73,104,299
69,155,408
78,120,281
84,118,416
79,123,328
83,127,497
32,108,266
68,115,329
69,123,224
32,96,201
79,133,575
88,164,656
73,131,283
71,132,617
69,152,324
78,117,360
79,119,378
65,166,367
66,139,568
68,160,444
79,110,354
77,118,317
69,159,357
78,122,256
32,102,371
66,111,551
76,116,508
65,167,373
78,126,409
68,136,389
79,106,393
32,109,352
68,110,361
69,154,242
80,136,446
82,117,418
69,95,250
83,136,313
73,132,301
66,122,427
76,113,399
69,147,354
32,113,336
73,120,419
78,124,298
68,136,423
79,92,246
76,97,220
79,98,216
82,134,347
79,114,304
32,112,410
78,123,536
79,120,371
32,107,342
82,115,341
69,114,275
80,130,447
73,112,317
84,133,438
73,124,370
79,96,243
32,111,430
69,152,413
83,140,293
73,123,349
68,161,639
85,114,323
79,102,416
32,114,353
83,137,489
69,134,256
32,115,327
80,136,619
82,124,485
79,115,368
71,136,595
82,103,275
69,109,247
83,127,358
65,138,283
32,137,267
65,184,599
80,133,399
79,107,259
82,137,464
84,123,257
69,129,325
32,118,288
65,170,452
32,119,379
97,129,990
96,103,317
77,151,714
76,128,261
32,105,354
67,147,475
65,157,353
68,140,359
65,159,295
32,130,355
99,135,975
32,129,834
72,133,573
83,146,360
32,111,316
160,764,621
56,152,231
32,120,368
84,146,499
79,120,380
84,129,517
65,168,334
76,122,429
32,104,357
99,135,975
96,117,369
77,151,714
76,128,261
111,163,729
75,170,784
71,160,623
111,148,625
68,135,420
73,133,364
65,175,340
13,141,926
66,143,826
65,176,369
76,128,427
65,177,252
78,134,424
67,115,376
69,147,288
32,119,235
80,136,564
65,153,368
82,138,457
67,144,405
73,134,396
65,177,362
76,137,407
32,130,396
160,764,621
73,146,188
32,160,569
100,141,963
98,126,522
110,126,316
99,112,375
77,153,846
76,124,255
111,160,733
75,152,854
71,162,550
32,142,548
160,471,758
69,135,214
32,155,589
99,135,975
104,141,456
99,127,515
104,141,456
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
32,142,548
82,126,948
68,147,320
32,136,300
98,131,955
110,126,316
104,155,439
77,159,790
76,140,258
111,160,691
75,165,805
71,166,545
111,148,625
72,155,851
32,120,368
77,118,405
65,176,329
0,135,337
65,166,367
78,131,419
65,167,243
32,117,321
83,155,456
65,168,269
76,124,406
69,150,467
32,120,367
70,149,391
69,159,284
73,127,374
32,145,533
89,112,592
32,105,333
66,131,619
73,128,345
67,135,441
79,118,321
78,126,365
84,131,492
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
67,163,398
79,111,346
78,122,375
84,111,456
82,154,282
79,116,273
76,107,264
32,95,315
80,116,320
79,101,246
82,143,438
32,115,228
71,139,358
85,136,272
65,148,543
82,126,424
68,138,300
73,138,314
65,177,344
