VK,HT,FT
98,218,-1
98,108,210
110,171,272
96,109,319
96,109,0
20,15,75
82,197,881
78,201,382
80,171,569
84,171,477
32,156,319
80,124,366
65,74,257
69,234,352
71,130,812
32,155,430
99,156,805
101,53,241
83,124,724
69,108,244
77,143,272
32,140,442
65,218,600
80,140,225
71,187,506
65,155,167
82,139,412
32,124,870
100,140,1434
111,155,257
102,108,241
111,187,291
105,21,753
32,155,1268
67,93,491
69,155,319
83,180,228
65,145,298
82,93,153
69,140,194
65,233,436
32,124,419
68,139,226
69,155,204
32,91,130
85,220,381
82,218,246
71,109,568
69,230,319
78,125,425
67,118,496
73,156,162
65,164,152
32,127,247
80,155,600
79,93,177
82,187,334
32,125,304
66,140,459
82,146,491
65,170,384
68,93,244
73,140,210
67,140,49
65,155,350
82,125,397
68,123,203
73,155,247
65,92,242
32,140,179
70,140,29
69,171,225
84,171,178
65,178,629
76,124,303
32,109,389
83,202,287
79,133,254
83,139,381
84,183,419
69,153,397
78,132,241
73,140,257
68,139,600
65,203,412
188,92,272
67,202,257
79,124,428
78,177,381
83,140,506
84,139,381
65,203,372
84,140,490
65,197,45
78,139,1060
32,110,257
68,109,396
69,125,194
83,110,188
80,140,318
82,109,397
69,171,225
78,195,561
68,187,592
73,124,165
77,140,533
73,109,259
69,171,316
78,140,184
84,140,358
79,140,468
32,140,650
80,140,287
76,108,241
65,202,69
67,108,381
69,148,139
78,171,209
84,93,397
65,186,595
82,171,383
73,125,149
79,109,225
190,172,604
82,109,241
69,113,192
65,203,333
76,140,388
73,155,193
90,160,341
65,203,225
32,104,256
65,158,566
80,202,129
78,29,861
69,135,288
65,202,303
32,109,199
188,100,685
83,125,428
73,171,396
78,170,257
32,140,272
82,140,240
69,124,109
83,192,248
80,155,309
73,139,259
82,180,420
65,125,477
67,95,366
73,109,256
79,80,209
78,124,257
69,125,271
83,124,225
32,166,97
69,141,498
70,171,1037
69,140,316
67,186,613
84,187,381
73,125,209
86,155,807
65,202,0
83,155,298
32,124,131
72,155,334
73,124,241
80,109,341
79,119,145
84,140,412
79,156,194
78,140,329
73,109,225
65,202,288
32,40,163
71,155,506
69,203,333
78,180,241
69,202,131
82,140,26
65,171,195
76,172,303
73,124,241
90,140,521
65,140,210
68,171,368
65,171,107
32,140,170
80,139,684
65,168,110
76,124,210
73,156,210
68,180,676
65,174,326
32,156,164
73,134,796
69,171,155
78,156,517
71,156,506
82,124,366
69,94,193
83,216,155
65,109,194
32,155,309
69,202,256
78,124,242
32,135,225
65,121,319
82,159,505
77,39,552
32,171,291
98,192,1418
97,167,209
111,233,428
101,155,342
111,113,416
99,176,958
96,93,240
111,171,784
70,155,225
73,111,210
79,94,199
96,124,194
110,108,209
102,110,287
32,93,694
83,124,444
65,158,234
84,171,249
32,139,303
105,141,804
103,171,241
32,109,459
83,201,677
69,129,241
32,156,132
82,140,298
69,140,257
67,123,0
73,124,335
66,102,26
69,140,373
32,19,339
72,135,386
84,219,332
79,187,257
67,140,479
32,163,196
99,124,173
102,115,0
32,124,649
66,171,319
67,187,575
79,140,303
83,171,506
32,140,132
98,171,733
101,227,1122
96,171,574
96,140,164
96,171,538
32,140,1034
188,81,272
83,171,397
69,197,210
32,155,0
86,65,639
69,215,379
82,187,194
73,125,209
70,200,568
73,143,210
67,140,59
65,145,334
32,139,56
72,125,464
84,171,485
79,202,228
67,171,180
32,165,268
101,155,740
99,156,490
32,155,704
190,138,1426
84,185,397
65,187,412
77,139,426
32,125,223
99,171,902
96,140,235
32,156,417
82,145,350
69,140,241
81,167,272
85,97,643
73,125,179
69,170,279
82,140,241
69,156,194
32,155,297
69,202,98
88,171,349
80,156,381
65,220,329
78,140,393
83,202,600
73,151,185
79,109,225
78,140,245
32,109,256
67,202,106
79,140,0
78,122,302
32,124,226
70,158,365
73,156,173
83,191,268
73,157,179
79,109,225
76,124,194
79,102,194
71,171,524
73,182,213
67,156,344
79,122,182
32,140,272
65,156,334
32,171,418
97,167,1374
101,140,225
77,156,630
76,124,234
111,176,627
75,187,662
71,201,332
190,171,693
13,171,454
80,186,124
69,140,382
82,108,241
83,188,319
73,198,311
83,187,272
84,202,334
69,170,397
32,155,148
72,140,547
73,64,774
80,108,889
79,134,225
84,124,412
69,140,475
78,172,223
83,93,381
79,140,932
32,124,256
83,171,399
69,140,225
32,167,157
65,82,360
71,186,245
82,139,209
69,140,189
71,185,506
65,176,216
32,95,303
68,140,955
79,156,317
80,124,226
65,222,460
77,140,569
73,131,8
78,164,241
65,247,399
32,124,207
65,190,901
32,134,373
101,155,1278
54,23,0
8,304,209
160,15,0
54,187,70
111,171,909
75,140,645
111,124,240
77,187,641
32,140,841
89,149,471
32,111,256
68,124,288
79,171,178
66,187,543
85,58,305
84,108,340
65,197,358
77,109,714
73,108,272
78,110,257
65,197,398
32,155,183
65,218,15
32,125,443
103,156,908
110,167,501
101,187,446
160,374,7
54,187,263
111,155,1095
75,176,753
71,35,350
32,159,334
111,146,225
77,74,825
32,125,224
83,155,413
69,171,256
32,109,209
83,206,287
79,124,0
76,125,238
73,109,256
67,191,348
73,140,60
84,140,341
65,202,27
32,155,210
69,171,618
65,187,917
66,78,807
32,123,463
68,109,381
69,124,177
32,124,147
67,204,92
79,140,147
78,155,311
84,124,413
82,187,204
79,125,15
76,139,209
69,184,334
78,124,124
32,109,257
65,69,220
82,165,25
77,161,341
