VK,HT,FT
96,101,-1
96,54,229
96,66,177
96,76,281
69,44,349
83,68,256
84,32,62
65,130,266
66,65,331
76,82,0
69,42,100
32,96,122
69,62,105
78,118,301
32,92,147
67,66,119
80,49,145
65,148,120
80,74,200
32,100,0
80,99,892
69,90,57
69,138,178
80,91,381
32,77,573
101,118,392
111,80,518
70,69,611
73,125,168
79,96,261
32,63,268
96,33,779
110,111,314
100,133,706
111,142,891
96,43,0
110,140,258
100,38,5
101,67,144
83,65,557
65,97,119
84,88,253
32,108,223
105,79,522
101,88,0
111,56,419
105,68,0
103,91,595
32,53,135
84,149,571
65,109,112
81,118,299
85,125,279
73,125,16
80,100,472
78,133,306
69,15,366
73,87,0
67,123,0
79,51,54
32,68,77
67,88,153
79,25,107
78,86,180
32,127,354
77,87,603
69,90,93
67,118,0
65,93,194
78,77,272
73,97,191
67,95,130
65,43,204
32,57,174
65,119,474
67,174,358
69,148,111
80,103,582
84,173,654
65,126,233
66,105,474
76,118,401
69,88,114
13,27,158
70,78,425
67,85,179
32,141,509
97,64,62
100,76,160
101,81,196
32,92,421
84,111,0
65,66,67
77,121,340
32,98,339
99,107,818
102,98,232
32,79,243
13,76,468
66,115,316
65,123,174
8,92,1142
8,76,56
67,57,1233
79,81,573
77,104,75
80,146,337
69,137,461
78,81,212
83,53,451
65,103,246
68,126,224
79,143,167
32,112,106
72,74,774
69,84,8
77,134,92
79,49,179
68,53,466
73,103,314
78,75,240
65,74,82
77,96,346
73,78,386
67,114,317
65,148,120
77,91,85
69,154,194
78,111,108
84,106,154
69,111,124
13,99,1488
13,105,436
83,112,680
83,118,0
32,102,624
77,134,384
69,99,185
68,188,267
73,53,222
67,156,179
65,294,95
68,69,311
79,89,483
32,79,93
67,54,57
79,120,157
78,65,177
32,59,442
65,162,247
77,73,15
80,134,201
73,127,180
111,93,439
71,80,209
82,90,225
78,146,316
84,15,463
65,186,0
13,94,336
66,87,1076
65,122,180
76,80,538
65,95,6
78,105,237
67,119,245
69,114,337
32,82,103
80,77,160
65,86,93
82,43,326
67,19,234
73,114,91
65,234,233
76,85,112
32,115,159
160,0,174
73,104,332
32,131,318
100,36,0
96,146,73
188,136,1061
103,52,632
77,56,472
76,80,211
111,120,476
75,75,327
71,91,700
32,86,326
160,0,133
69,82,229
32,83,253
101,81,382
104,29,204
77,94,41
76,100,199
111,104,583
75,70,410
71,38,694
32,55,743
82,78,250
68,114,357
32,115,580
100,57,306
110,100,283
97,141,768
83,33,0
69,77,260
32,68,432
77,139,322
65,110,105
78,107,294
84,80,206
73,77,318
69,109,175
78,88,17
69,147,462
66,59,471
32,66,276
73,60,351
78,144,122
68,26,57
67,115,311
79,15,0
78,93,200
84,109,316
82,109,252
79,110,257
76,65,227
32,145,61
80,34,196
79,146,130
82,39,54
32,81,309
71,106,269
85,88,429
65,99,119
82,73,27
68,83,178
73,159,451
65,129,87
32,83,141
69,99,722
83,110,163
84,74,190
82,118,149
73,95,201
67,101,183
84,81,247
79,98,156
