VK,HT,FT
40,57,-1
40,37,111
45,945,819
45,281,895
40,57,321
40,37,111
144,43,236
98,85,411
98,85,411
96,89,209
96,71,175
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
71,91,413
82,94,206
65,116,166
86,112,360
69,105,222
32,89,180
69,93,287
83,120,202
84,97,175
65,115,149
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
190,75,383
80,101,343
65,112,168
76,90,211
73,90,219
68,81,297
79,87,183
32,92,234
73,103,309
67,101,224
84,92,310
69,110,150
82,105,169
73,110,214
67,107,374
79,87,168
32,94,257
70,97,402
67,90,195
32,89,237
97,81,712
102,103,246
102,86,394
188,88,514
83,102,241
73,96,173
78,89,213
32,86,176
83,113,249
79,82,188
80,94,217
76,98,181
79,84,201
190,82,604
84,95,268
65,113,182
77,96,252
32,85,266
101,83,360
101,83,360
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
73,82,322
78,95,170
79,104,239
84,94,309
82,101,162
79,84,201
80,104,269
73,91,205
67,101,224
79,87,168
32,94,257
65,106,312
32,79,146
97,81,712
98,92,200
110,92,353
101,83,360
160,359,324
54,98,573
111,94,466
75,90,276
71,94,350
32,102,426
77,92,315
32,85,266
13,91,568
68,98,266
84,95,268
88,95,374
32,83,210
97,81,712
103,85,442
100,83,368
32,92,229
13,91,568
69,101,192
78,87,183
32,87,193
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
99,90,715
100,83,368
111,94,466
101,83,360
111,73,380
100,83,368
96,79,266
111,79,523
96,79,266
110,116,263
100,83,368
111,94,466
97,88,482
96,77,245
96,70,194
160,359,324
53,88,359
188,88,514
67,99,287
79,100,175
78,92,218
32,89,204
160,644,438
78,84,265
73,99,203
32,85,190
98,87,715
96,89,209
160,359,324
80,95,298
80,93,156
77,92,270
190,90,548
83,102,241
65,114,201
84,84,209
32,90,290
105,92,460
100,83,368
111,94,466
105,92,460
101,83,360
13,87,571
65,109,733
68,99,217
65,115,177
83,105,152
80,100,273
84,104,341
65,113,182
68,92,259
79,82,180
32,94,173
67,104,375
79,100,141
78,87,199
32,81,233
83,109,248
69,98,185
68,98,231
79,96,200
65,129,266
78,91,227
65,108,136
76,93,207
71,94,350
69,98,162
83,101,225
73,90,193
65,114,169
13,72,611
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
160,583,405
73,82,277
32,92,279
100,83,368
101,83,360
110,92,353
101,83,360
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
99,90,715
105,92,460
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
98,87,715
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
79,87,361
82,96,201
65,112,201
69,96,281
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
8,75,537
8,73,269
8,29,105
8,24,91
8,21,83
8,18,76
67,107,834
79,95,237
78,112,196
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
83,107,194
84,91,174
82,107,156
73,86,210
67,94,198
84,92,310
79,85,249
32,96,294
67,113,412
79,101,134
78,91,201
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
