VK,HT,FT
96,237,-1
99,652,435
96,884,727
96,775,917
110,773,375
66,180,944
69,144,326
66,748,710
69,144,326
32,130,382
69,144,326
78,135,336
32,130,382
71,517,460
82,125,394
65,159,358
86,861,76
69,144,326
32,130,382
69,144,326
83,799,320
84,152,432
65,159,358
68,461,687
79,123,295
32,130,382
71,626,144
69,144,326
78,135,336
69,144,326
82,125,394
65,159,358
76,576,925
188,143,591
32,130,382
69,144,326
78,135,336
32,130,382
161,453,384
20,598,829
82,125,394
69,144,326
77,207,713
8,558,93
8,494,186
8,278,260
161,658,241
65,159,358
82,125,394
77,992,714
8,544,914
8,381,347
8,484,755
20,484,613
65,159,358
82,125,394
77,304,482
32,130,382
161,381,994
56,852,840
98,104,557
104,744,727
111,932,742
101,518,431
111,966,554
96,991,350
110,952,652
100,938,396
111,692,750
100,148,342
96,206,165
111,118,312
8,798,207
32,130,382
20,540,986
80,901,57
79,123,295
82,125,394
32,130,382
77,502,907
73,124,371
78,135,336
8,298,980
8,770,991
8,851,975
8,986,462
8,25,624
8,186,560
8,656,319
20,847,628
80,552,5
79,123,295
82,125,394
32,130,382
77,677,806
73,124,371
78,135,336
161,245,917
55,107,520
97,502,380
96,290,161
96,289,761
161,875,461
53,367,716
8,665,620
8,757,519
8,55,592
8,528,944
105,107,712
105,609,370
161,152,240
53,500,732
57,660,433
37,515,963
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
161,409,751
70,288,20
73,124,371
79,123,295
50,160,947
32,130,382
97,860,33
96,452,727
96,643,856
161,879,439
53,185,775
39,713,622
188,453,506
32,130,382
65,159,358
68,394,532
65,159,358
80,826,216
84,152,432
65,159,358
68,917,996
79,123,295
32,130,382
70,88,408
65,159,358
82,125,394
77,85,114
65,159,358
67,143,434
79,123,295
76,966,426
79,123,295
71,289,748
73,124,371
67,143,434
65,159,358
77,746,433
69,144,326
78,135,336
84,152,432
69,144,326
32,130,382
8,845,131
190,435,15
13,402,588
161,859,580
70,331,704
67,143,434
32,130,382
97,750,596
105,132,587
96,782,467
32,130,382
80,846,465
79,123,295
82,125,394
32,130,382
77,973,963
73,124,371
78,135,336
188,191,267
32,130,382
161,161,620
83,699,735
65,159,358
84,152,432
32,130,382
105,486,730
105,365,190
161,671,597
53,246,567
188,558,607
32,130,382
161,392,57
84,152,432
65,159,358
77,816,772
32,130,382
101,793,189
96,464,663
188,623,940
32,130,382
38,104,386
8,575,139
32,130,382
8,421,955
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
65,159,358
68,972,183
82,125,394
69,144,326
78,135,336
65,159,358
76,839,404
73,124,371
78,135,336
65,159,358
32,130,382
65,159,358
32,130,382
96,840,522
110,966,184
101,443,830
32,130,382
77,141,286
67,143,434
161,319,622
55,406,806
75,654,600
71,224,417
188,113,374
32,130,382
68,549,170
79,123,295
66,956,316
85,409,350
84,152,432
65,159,358
77,728,446
73,124,371
78,135,336
65,159,358
32,130,382
65,159,358
32,130,382
97,669,259
101,797,391
32,130,382
71,905,476
161,994,507
55,552,2
75,753,771
71,908,802
190,461,25
13,245,399
80,841,840
82,125,394
69,144,326
83,526,506
69,144,326
78,135,336
84,152,432
192,573,369
79,123,295
32,130,382
68,472,975
73,124,371
85,952,244
82,125,394
69,144,326
83,380,468
73,124,371
83,811,75
190,297,201
161,284,441
69,144,326
65,159,358
66,909,748
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,778,413
161,292,182
190,942,944
32,130,382
103,879,280
110,530,133
99,50,981
99,841,997
111,293,928
99,831,130
105,140,773
111,558,222
97,697,397
99,601,290
104,982,706
111,88,325
98,123,929
96,667,272
111,718,464
109,110,879
101,23,136
111,668,183
105,63,381
105,378,379
161,594,123
53,124,343
190,916,324
8,567,917
32,130,382
161,846,646
56,453,562
86,274,131
69,144,326
78,135,336
79,123,295
83,412,341
79,123,295
161,815,173
57,265,728
190,47,568
