VK,HT,FT
97,109,-1
102,104,232
96,64,246
96,119,185
13,54,718
20,172,394
72,126,387
80,66,295
80,66,141
71,41,598
82,108,183
65,93,106
86,187,183
69,112,0
20,77,133
55,108,130
8,120,0
55,81,424
8,101,318
160,459,313
55,70,118
69,124,91
78,93,37
32,66,35
20,95,0
65,94,307
82,61,204
77,76,406
32,84,366
89,78,309
32,124,463
79,56,341
78,181,255
73,116,281
32,84,127
13,153,61
68,82,249
79,0,383
80,100,292
65,172,105
77,79,76
73,113,37
78,112,92
65,110,312
32,97,342
97,95,892
98,105,291
110,91,528
101,82,332
160,745,524
54,114,437
111,54,710
160,53,704
75,42,136
71,62,707
111,107,711
77,28,592
13,110,945
68,78,323
79,93,216
66,87,372
85,50,0
84,112,654
65,134,135
77,64,448
73,93,218
78,53,156
65,126,120
32,107,199
97,68,993
98,41,117
110,122,328
101,100,193
160,943,252
54,137,645
111,37,137
75,54,17
71,78,239
111,126,0
77,116,468
66,87,317
69,0,167
66,61,678
69,0,283
32,86,300
69,52,72
78,101,187
32,99,158
71,96,565
82,92,355
65,44,0
66,126,201
69,265,25
32,103,271
69,84,127
83,99,207
84,105,192
65,66,247
68,100,139
79,62,104
32,48,89
71,73,315
69,73,116
78,60,191
69,98,119
82,91,97
65,111,241
76,101,114
32,64,260
69,111,353
78,72,136
32,93,384
65,116,0
82,108,285
77,73,193
32,64,196
99,101,750
101,84,254
111,89,274
101,67,611
111,73,387
96,57,420
110,94,81
100,8,341
111,76,524
101,65,762
96,85,160
111,68,584
32,102,439
70,61,346
73,96,147
79,69,307
97,90,519
96,68,105
96,64,270
32,45,611
160,771,722
53,140,172
32,112,616
67,95,355
79,118,141
78,57,150
32,125,71
79,43,615
78,73,310
73,104,96
32,135,158
98,77,623
96,74,198
80,79,345
80,117,94
77,97,467
13,86,358
69,98,200
65,122,277
66,61,180
32,95,337
103,103,334
110,81,9
99,83,512
104,55,502
111,100,793
99,86,229
103,104,279
111,95,532
97,87,525
96,95,462
102,115,1256
111,107,111
98,139,11
98,124,246
111,110,232
109,89,829
98,105,230
111,38,743
98,84,236
99,126,271
32,124,411
83,93,518
65,54,306
84,74,211
32,92,323
105,89,743
104,65,504
13,82,812
70,93,586
67,106,294
32,96,389
97,67,298
102,109,0
96,62,408
190,83,574
84,113,494
65,96,296
77,82,333
32,104,354
101,71,357
101,68,991
32,15,0
67,86,501
79,0,234
78,117,175
32,107,269
68,104,359
79,65,195
80,92,208
65,120,179
32,90,0
89,97,1033
32,80,334
68,129,28
79,111,381
66,118,448
85,174,224
84,110,434
65,115,158
77,88,278
73,124,121
78,59,151
65,86,354
32,39,363
97,93,873
98,52,283
110,36,294
101,82,0
160,605,809
54,135,671
111,108,118
75,52,545
71,133,514
111,119,515
77,148,504
83,114,456
69,161,109
84,112,183
84,70,582
73,253,231
78,112,181
71,113,495
32,133,193
99,114,761
99,46,627
111,0,192
101,70,360
111,70,341
96,61,0
100,104,161
103,63,535
110,80,289
8,106,145
8,69,243
111,106,148
101,74,0
96,138,0
111,66,699
97,62,866
96,72,151
96,84,136
160,478,182
53,55,433
67,126,0
79,115,291
78,42,247
84,93,364
73,88,140
78,105,115
85,58,153
65,155,313
32,97,108
67,117,551
79,150,3
78,83,318
84,136,496
82,115,16
79,69,220
76,81,202
32,94,307
80,143,268
79,60,179
82,22,68
32,74,239
71,52,242
85,60,108
65,74,131
82,211,169
68,60,133
73,114,22
65,78,178
