VK,HT,FT
97,109,-1
97,110,1390
96,109,539
96,87,41
160,737,795
66,124,478
69,109,186
66,172,992
69,172,514
8,0,31
8,211,31
8,0,393
8,218,31
160,440,602
80,125,695
65,156,454
67,109,189
73,93,266
69,156,422
78,93,249
84,142,143
69,125,263
32,156,206
69,114,502
78,174,1036
32,78,332
160,260,325
66,140,1165
69,171,968
71,125,346
188,72,644
32,242,327
69,124,812
78,80,281
32,109,352
83,169,482
85,124,312
70,156,609
73,93,250
67,167,499
73,164,402
69,94,553
78,125,265
67,171,500
73,93,266
65,141,297
32,156,452
67,77,526
65,188,335
82,167,336
68,109,437
73,139,470
79,78,262
82,140,337
82,125,374
69,116,281
83,125,201
80,93,406
73,93,519
82,109,640
65,156,312
84,78,315
79,138,332
82,125,175
73,141,145
65,156,249
190,162,714
32,109,265
160,1499,673
69,109,168
85,125,234
80,141,523
78,94,281
69,112,297
73,188,608
67,109,483
65,156,324
188,76,604
32,172,140
69,124,523
85,109,265
67,110,250
65,97,88
82,104,592
68,124,326
73,10,911
67,110,547
65,172,212
190,80,745
13,140,137
160,462,317
65,141,191
8,195,158
83,93,302
69,93,250
8,0,31
8,125,47
160,481,1059
65,123,468
66,152,1190
68,171,312
79,124,272
77,92,359
69,171,520
78,90,245
32,130,223
66,92,481
76,139,222
65,140,140
78,122,375
68,171,390
79,109,702
188,72,258
32,109,281
68,195,290
69,181,234
80,125,420
82,125,448
69,140,348
83,82,224
73,109,830
66,140,332
76,93,281
69,172,273
188,72,619
32,140,296
73,81,453
78,109,143
68,126,443
79,125,325
76,127,265
82,141,522
79,102,256
8,0,32
8,0,31
79,63,150
82,125,377
79,112,793
190,125,688
13,109,283
160,243,663
83,125,949
69,187,269
32,125,351
73,105,224
78,111,287
68,133,390
73,141,256
67,125,567
65,172,234
32,47,530
80,153,931
69,171,216
67,125,215
72,125,677
79,156,546
32,78,580
65,218,359
32,156,233
160,1112,704
76,109,368
68,80,234
32,140,343
80,124,327
82,140,564
69,85,265
83,125,206
69,172,265
78,156,312
84,108,358
65,53,358
32,125,219
83,109,502
85,112,387
67,93,279
67,93,1059
73,109,698
79,93,247
78,109,330
32,94,365
86,156,468
73,140,297
71,125,409
79,95,734
82,109,524
79,109,237
83,125,530
65,156,291
190,189,890
160,869,823
69,109,343
78,125,624
32,83,266
67,160,375
79,109,409
78,128,358
68,171,410
73,158,902
67,124,624
73,125,32
79,94,250
78,118,392
69,13,39
83,133,234
32,93,244
68,125,328
69,172,249
32,152,145
69,140,504
71,125,303
82,140,371
69,94,249
83,92,203
79,125,280
32,141,359
83,140,869
65,141,249
78,156,698
65,196,549
84,109,375
79,135,967
82,125,32
73,125,234
65,156,546
76,104,593
190,80,262
160,400,795
83,172,224
69,109,265
32,125,95
68,156,234
65,187,374
78,163,758
32,109,375
80,81,620
65,156,339
85,94,266
84,109,624
65,194,203
83,125,593
32,140,811
68,148,436
69,117,224
32,109,85
80,125,396
85,109,258
69,140,593
82,140,216
73,109,274
67,64,160
85,156,265
76,93,172
84,156,374
85,156,285
82,96,232
65,141,207
