VK,HT,FT
97,129,-1
97,70,217
96,114,147
96,80,240
160,94,453
82,155,193
78,163,763
84,135,500
160,77,386
55,42,60
80,167,403
65,154,123
69,230,435
71,139,482
160,0,0
66,64,353
69,126,371
66,195,73
69,174,90
32,131,393
69,248,356
78,133,515
32,111,308
160,1500,932
66,149,353
69,108,434
71,109,132
190,156,833
32,104,869
160,527,604
69,92,178
78,138,460
32,99,397
83,128,227
85,129,262
70,122,360
73,125,692
69,145,510
73,122,533
67,89,420
8,74,1056
8,64,381
8,127,386
67,145,1297
73,79,237
69,158,384
78,165,221
69,150,349
67,125,337
73,124,318
65,132,403
8,69,190
8,58,477
8,80,232
8,78,149
67,204,1188
73,157,60
65,88,406
32,128,581
67,120,903
65,135,130
82,101,10
68,152,269
73,194,247
79,95,206
82,64,358
82,91,241
69,101,258
83,71,345
80,104,522
82,128,285
65,151,408
84,137,515
79,76,535
82,70,436
85,65,204
8,260,41
73,99,91
65,179,353
190,185,775
32,143,77
160,556,800
69,151,321
85,95,0
80,148,480
78,113,771
69,156,363
73,162,265
67,151,484
79,81,301
188,56,525
32,89,208
82,140,732
79,127,223
8,108,700
8,81,0
69,189,969
85,131,337
67,115,751
65,203,322
82,138,0
68,216,319
73,357,394
67,97,281
79,153,186
188,88,459
32,87,206
82,110,1173
79,84,213
83,138,187
65,213,221
68,94,416
79,151,304
190,105,32
32,82,297
160,306,41
82,116,417
49,68,565
32,79,0
89,66,658
32,109,379
160,823,1165
82,104,317
50,183,702
32,192,523
69,163,460
78,114,240
32,137,243
67,94,275
85,146,139
65,114,461
84,122,796
82,219,233
79,131,158
32,103,381
70,141,415
79,153,282
67,156,571
79,110,0
83,133,349
188,134,1298
32,107,90
83,123,956
73,111,592
69,154,432
76,104,609
78,134,255
69,143,195
67,143,372
73,90,275
79,70,239
83,176,307
32,119,192
8,6,291
8,121,163
8,72,220
8,40,316
8,7,78
8,89,396
8,144,158
8,172,377
8,69,142
8,25,164
73,217,427
76,110,556
69,136,525
78,114,266
67,110,0
85,99,318
73,40,180
79,80,157
83,127,204
32,68,275
73,95,806
77,97,513
80,89,247
82,105,697
69,64,311
83,138,440
73,109,385
79,120,235
78,108,448
65,138,0
78,158,441
32,86,158
76,136,275
73,102,322
78,106,316
8,46,277
66,183,374
82,141,586
69,128,311
83,168,429
190,104,-1
32,106,1045
160,908,0
66,172,270
73,97,419
69,170,742
78,181,107
32,92,258
80,126,348
69,98,259
82,91,243
70,160,293
85,107,367
78,167,312
68,97,464
73,116,185
68,127,433
79,83,383
190,142,187
13,57,346
160,106,446
68,127,234
73,0,633
85,113,203
82,96,375
69,90,187
83,165,142
73,131,77
83,107,12
32,115,621
89,122,315
32,138,373
67,154,0
65,164,556
84,94,354
65,80,0
82,81,90
83,109,431
73,91,228
83,201,265
32,107,321
171,890,615
13,136,429
160,556,232
83,110,232
69,90,298
32,105,154
73,113,424
78,111,315
68,149,330
73,97,322
67,102,235
65,219,368
32,138,102
80,141,447
69,118,267
67,158,402
72,130,448
79,72,513
32,82,453
65,191,558
32,86,159
160,1291,854
76,141,364
68,262,726
160,170,607
83,117,202
69,73,284
32,65,259
68,158,279
65,146,316
78,115,689
32,118,269
80,122,146
65,137,234
85,120,176
84,73,274
65,147,330
83,141,276
32,101,149
68,119,261
69,77,226
32,63,167
80,131,917
85,121,428
69,108,187
82,174,240
73,137,420
67,147,372
85,101,189
76,96,509
84,133,23
85,126,138
82,147,384
65,196,264
