VK,HT,FT
96,112,-1
99,89,501
96,78,223
96,71,175
110,116,263
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
71,91,413
82,94,206
65,116,166
86,112,360
69,105,222
32,89,180
69,93,287
83,120,202
84,97,175
65,115,149
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
188,82,435
32,83,183
69,96,356
78,83,175
32,88,181
161,483,433
20,149,324
82,96,527
69,97,158
77,119,285
8,93,622
8,85,257
8,29,105
161,577,539
65,109,149
82,95,238
77,92,238
8,93,622
8,85,257
8,29,105
20,159,398
65,89,274
82,95,238
77,92,238
32,85,266
161,483,433
56,89,453
98,85,411
104,87,318
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
100,83,368
111,94,466
100,83,368
96,79,266
111,79,523
8,50,237
32,102,518
20,182,424
80,149,286
79,101,167
82,97,170
32,92,159
77,92,315
73,83,176
78,91,209
8,95,597
8,71,206
8,29,105
8,24,91
8,21,83
8,18,76
8,18,76
20,159,398
80,149,286
79,101,167
82,97,170
32,92,159
77,92,315
73,83,176
78,91,209
161,358,418
55,75,355
97,87,535
96,77,245
96,70,194
161,358,418
53,85,467
8,50,237
8,37,133
8,29,105
8,24,91
105,92,460
105,92,460
161,358,418
53,85,467
57,87,491
37,31,137
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
161,483,433
70,97,354
73,85,185
79,98,169
50,115,455
32,99,204
97,81,712
96,77,245
96,70,194
161,358,418
53,85,467
39,39,158
188,81,809
32,89,184
65,101,311
68,99,217
65,115,177
80,97,242
84,104,341
65,113,182
68,92,259
79,82,180
32,94,173
70,97,402
65,117,188
82,95,238
77,92,238
65,159,169
67,99,283
79,100,175
76,87,195
79,82,178
71,91,238
73,85,197
67,105,216
65,133,178
77,87,274
69,104,151
78,88,125
84,104,182
69,102,150
32,92,209
8,94,686
190,84,813
13,82,526
161,284,592
70,97,354
67,90,195
32,89,237
97,81,712
105,92,460
96,79,266
32,100,474
80,99,378
79,107,158
82,98,157
32,93,152
77,92,315
73,83,176
78,91,209
188,95,319
32,87,292
161,483,433
83,108,243
65,114,201
84,84,209
32,90,290
105,92,460
105,92,460
161,358,418
53,85,467
188,88,514
32,89,214
161,483,433
84,95,268
65,113,182
77,96,252
32,85,266
101,83,360
96,79,266
188,88,514
32,89,214
38,102,291
8,50,237
32,102,518
8,82,729
32,102,518
67,100,335
79,108,152
78,92,218
32,89,198
65,120,309
68,99,217
82,102,224
69,97,158
78,90,213
65,111,150
76,93,207
73,90,219
78,110,188
65,113,176
32,86,262
65,112,298
32,96,221
96,81,581
110,116,263
101,83,360
32,92,229
77,92,315
67,99,287
161,358,418
55,75,355
75,90,276
71,94,350
188,73,645
32,89,214
68,89,240
79,78,161
66,85,357
85,121,225
84,102,264
65,123,152
77,96,252
73,109,180
78,91,209
65,110,248
32,86,262
65,112,298
32,96,221
97,81,712
101,86,175
32,92,229
71,91,413
161,358,418
55,75,355
75,90,276
71,94,350
190,90,548
13,82,526
80,81,590
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
192,772,893
79,94,213
32,95,271
68,96,240
73,88,201
85,178,244
82,89,182
69,99,153
83,95,249
73,89,196
83,98,142
190,94,479
161,358,418
69,84,123
65,115,232
66,80,393
32,90,244
67,100,335
79,108,152
78,92,218
84,101,251
82,103,150
79,78,167
76,91,188
161,358,418
190,101,222
32,85,279
103,85,442
110,92,353
99,89,501
99,89,501
111,94,466
99,81,422
105,92,460
111,94,466
97,88,482
99,99,311
104,87,318
111,94,466
98,85,411
96,89,209
111,79,523
109,220,69
101,83,360
111,73,380
105,92,460
105,92,460
161,358,418
53,85,467
190,90,548
8,93,566
32,102,518
161,483,433
56,89,453
86,96,350
69,105,222
78,81,219
79,102,241
83,115,178
79,87,186
161,358,418
57,87,491
190,90,548
