VK,HT,FT
97,140,-1
97,56,262
96,118,193
96,130,181
160,622,277
80,160,24
65,176,281
67,130,366
73,137,49
69,128,291
78,139,186
84,108,285
69,66,280
32,109,151
69,112,279
78,142,451
32,95,267
160,1440,336
66,126,325
69,149,328
71,164,527
190,71,705
32,102,236
160,445,842
69,95,113
78,127,70
32,90,350
83,139,362
85,112,437
70,136,413
73,114,0
69,136,322
73,124,0
67,152,503
69,169,296
78,144,63
67,108,533
73,113,365
65,128,164
32,92,418
8,121,910
8,56,211
8,108,246
8,68,239
8,113,482
8,24,243
8,0,41
8,123,53
78,137,272
67,139,419
73,88,383
65,145,352
32,147,217
8,99,160
8,129,122
8,60,215
8,163,95
8,105,127
8,31,45
67,148,890
73,135,311
69,153,19
78,144,267
67,101,301
73,135,495
65,116,206
32,140,256
67,128,864
65,132,138
82,120,108
68,105,522
73,39,675
79,97,232
82,86,286
82,96,145
69,104,156
83,50,39
80,140,519
73,121,173
82,123,518
65,138,247
84,87,102
79,116,310
82,114,269
73,129,226
65,216,327
190,138,904
32,115,385
160,486,0
69,155,75
85,110,736
80,146,785
78,109,489
69,127,166
73,115,431
67,72,401
65,127,126
188,61,271
32,79,370
69,94,905
85,97,517
67,83,444
65,164,287
82,131,441
68,150,567
73,199,267
67,102,322
65,122,335
190,124,690
13,57,500
160,357,650
65,153,198
66,139,341
68,165,519
79,104,305
77,108,355
69,194,182
78,96,311
32,102,615
66,140,694
76,93,656
65,179,122
78,141,316
68,140,332
79,72,508
188,97,509
32,95,285
68,182,664
69,168,167
80,110,408
82,126,356
69,97,259
83,102,370
73,156,417
66,119,367
76,79,128
69,117,468
188,149,776
32,116,335
73,115,588
78,126,317
68,135,392
79,98,191
76,101,260
79,98,191
82,87,388
79,120,614
190,143,770
32,102,737
160,887,0
68,127,547
73,151,908
85,134,225
82,99,292
69,107,235
83,124,251
73,88,81
83,86,129
32,88,249
89,103,254
32,116,55
67,217,756
65,134,507
84,155,295
65,154,646
82,111,151
83,165,921
73,119,2
83,134,115
32,103,378
67,119,253
79,117,163
78,123,223
69,123,366
82,110,186
67,155,476
8,153,80
86,135,222
65,103,329
68,127,369
65,113,248
83,150,258
190,58,551
8,86,584
8,15,0
8,85,351
8,39,0
8,109,0
8,214,87
8,52,208
8,105,554
83,91,811
69,202,205
82,118,175
86,169,391
65,175,273
68,179,155
65,161,316
83,152,267
190,184,868
13,113,190
160,337,1276
83,105,280
69,108,237
32,114,145
73,106,359
78,159,318
68,139,425
73,122,288
67,114,482
65,160,369
32,67,269
80,138,701
69,133,107
67,120,331
72,63,405
79,154,363
32,75,259
65,164,566
32,98,755
160,900,149
76,116,182
160,466,40
68,128,295
188,129,366
32,93,147
83,99,349
85,130,547
67,95,606
67,129,198
73,98,49
79,99,170
78,97,248
32,95,225
86,159,493
73,137,441
70,152,647
8,114,436
71,178,543
79,115,0
82,149,408
79,104,70
83,179,399
65,163,225
190,127,587
160,426,337
83,83,307
69,69,336
32,94,218
68,149,245
65,157,353
78,125,569
32,129,185
80,153,549
65,156,671
85,82,155
84,119,394
65,128,329
83,93,239
32,88,148
68,104,651
69,131,197
32,92,141
80,103,518
85,107,458
69,93,347
82,124,278
73,127,568
67,94,388
85,99,244
76,94,498
84,158,860
85,142,223
82,118,376
65,133,236
190,133,875
