VK,HT,FT
98,42,-1
98,57,244
96,133,179
96,92,117
13,167,370
82,91,202
69,127,262
67,99,563
73,74,305
66,138,330
73,110,122
79,78,0
32,92,195
68,86,461
79,40,192
83,104,306
32,133,199
68,155,106
79,49,89
83,101,0
73,0,121
83,98,114
32,69,11
68,109,142
69,21,108
32,101,273
83,81,314
85,116,0
82,53,217
70,90,0
65,111,269
67,120,322
84,110,419
65,122,189
77,59,272
8,57,718
78,38,705
84,80,404
69,27,10
69,62,457
78,102,233
32,76,144
160,980,421
65,112,330
82,78,342
77,72,241
32,92,420
67,68,148
79,203,299
78,105,201
32,112,338
83,139,572
69,66,216
67,74,276
82,131,241
69,152,223
67,69,127
73,79,377
79,114,229
78,65,143
69,108,150
83,107,178
32,42,120
73,149,286
77,123,487
80,116,371
79,51,118
82,99,177
84,84,227
65,74,36
78,103,131
84,65,186
69,17,0
83,111,175
32,122,409
80,66,242
79,85,0
82,41,135
32,71,156
84,105,530
69,162,80
84,120,448
13,83,884
83,96,662
69,84,261
32,57,193
82,25,550
69,142,102
65,156,285
76,61,130
73,109,229
90,92,135
65,84,185
32,178,122
69,89,464
65,151,494
66,82,465
32,175,337
68,46,53
69,121,196
32,57,212
67,75,173
79,122,0
78,103,250
84,12,369
82,83,127
79,82,0
76,105,202
32,77,208
103,119,495
110,30,268
98,82,0
105,42,405
111,117,231
98,0,556
101,89,524
111,82,111
105,77,318
105,85,0
111,119,366
97,78,888
98,72,147
111,61,948
109,587,65
97,30,410
99,120,0
32,87,10
32,92,255
81,85,239
85,63,151
69,115,279
68,131,153
65,168,0
32,55,562
67,142,171
79,158,227
78,98,291
32,69,152
69,73,10
76,127,110
32,86,142
83,87,131
73,124,58
71,111,0
85,104,197
73,0,39
69,62,0
78,143,0
84,123,0
69,132,192
32,133,413
83,43,283
69,126,177
84,81,536
84,103,135
73,178,117
78,153,242
71,112,355
32,132,4
97,65,1005
98,65,196
111,103,439
101,123,434
111,61,308
97,107,683
101,67,122
111,99,610
96,58,411
110,154,181
100,115,246
32,106,0
70,65,256
73,53,57
79,89,258
32,84,128
96,114,720
110,134,0
99,118,218
13,111,1336
70,108,29
67,57,193
32,69,405
97,78,308
100,70,152
104,54,138
32,92,696
83,80,190
83,106,223
98,91,125
111,99,253
102,70,564
32,42,212
66,112,339
85,110,186
69,58,636
78,33,189
32,123,412
82,122,192
69,94,175
76,77,227
76,96,88
69,74,152
78,116,159
79,239,385
32,90,288
67,120,305
65,162,145
80,101,0
73,99,332
76,114,141
65,183,187
82,115,418
13,80,965
65,81,573
66,106,286
68,125,73
79,113,298
77,117,195
69,69,76
78,92,150
32,81,163
160,181,39
66,69,325
68,89,302
73,92,292
32,113,219
67,53,0
79,181,87
78,82,154
32,61,346
67,80,518
65,62,263
84,114,15
69,83,125
84,150,131
69,138,331
82,109,273
69,187,390
83,114,171
32,111,216
70,101,372
85,75,377
78,112,234
67,125,15
73,46,134
79,180,128
78,171,226
65,148,0
78,59,75
84,96,83
69,44,207
83,85,247
66,85,654
65,149,270
76,72,43
65,115,183
78,87,400
67,98,140
69,136,348
32,121,0
80,94,687
65,67,158
82,75,294
67,60,364
73,102,222
65,113,130
76,85,164
32,95,114
68,100,62
69,97,183
32,67,127
97,47,363
100,80,181
72,60,124
83,171,195
32,117,291
160,938,416
69,111,231
32,135,14
100,106,120
99,69,0
77,85,310
76,126,252
111,103,633
75,118,535
71,103,88
32,146,523
160,82,613
73,103,176
32,89,109
82,54,0
160,293,88
68,96,823
32,100,0
99,152,333
110,121,147
97,60,305
77,66,513
76,128,244
111,148,231
75,104,109
71,131,591
111,112,485
72,70,382
32,135,111
160,0,91
73,121,188
32,84,310
100,120,0
100,42,858
77,43,156
76,62,131
111,120,420
75,126,236
71,89,446
67,147,137
79,144,5
78,82,253
84,125,0
73,91,52
78,85,202
85,82,261
65,137,27
32,88,189
67,67,1003
79,82,134
78,27,315
84,24,345
82,93,209
79,80,171
76,119,191
32,72,159
80,131,145
79,170,116
82,76,240
32,100,253
71,107,63
85,86,336
65,89,184
82,133,258
68,83,194
73,110,170
65,72,51
