VK,HT,FT
98,363,-1
98,185,41
96,891,52
96,835,24
13,851,216
82,125,394
69,144,326
67,143,434
73,124,371
66,345,159
73,124,371
79,123,295
32,130,382
68,736,220
79,123,295
83,484,445
32,130,382
68,54,563
79,123,295
83,126,722
73,124,371
83,705,362
32,130,382
68,97,343
69,144,326
32,130,382
83,403,581
85,359,549
82,125,394
70,280,903
65,159,358
67,143,434
84,152,432
65,159,358
77,746,383
8,967,192
78,135,336
84,152,432
69,144,326
69,144,326
78,135,336
32,130,382
160,303,470
65,159,358
82,125,394
77,828,443
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
83,419,271
69,144,326
67,143,434
82,125,394
69,144,326
67,143,434
73,124,371
79,123,295
78,135,336
69,144,326
83,657,355
32,130,382
73,124,371
77,90,911
80,224,314
79,123,295
82,125,394
84,152,432
65,159,358
78,135,336
84,152,432
69,144,326
83,725,324
32,130,382
80,975,200
79,123,295
82,125,394
32,130,382
84,152,432
69,144,326
84,152,432
13,31,592
83,41,863
69,144,326
32,130,382
82,125,394
69,144,326
65,159,358
76,115,342
73,124,371
90,412,977
65,159,358
32,130,382
69,144,326
65,159,358
66,504,473
32,130,382
68,380,133
69,144,326
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,426,535
32,130,382
103,669,806
110,499,664
98,577,478
105,255,689
111,956,946
98,7,787
101,405,96
111,534,903
105,7,805
105,351,581
111,123,831
97,516,215
98,295,49
111,240,580
109,580,193
97,808,657
99,659,918
32,130,382
32,130,382
81,173,471
85,964,343
69,144,326
68,681,443
65,159,358
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
69,144,326
76,801,674
32,130,382
83,710,390
73,124,371
71,687,73
85,273,86
73,124,371
69,144,326
78,135,336
84,152,432
69,144,326
32,130,382
83,961,727
69,144,326
84,152,432
84,152,432
73,124,371
78,135,336
71,166,728
32,130,382
97,859,824
98,819,623
111,303,296
101,621,877
111,72,468
97,550,89
101,745,589
111,279,827
96,428,536
110,904,917
100,781,70
32,130,382
70,25,213
73,124,371
79,123,295
32,130,382
96,789,437
110,960,404
99,898,374
13,294,539
70,412,465
67,143,434
32,130,382
97,305,774
100,967,80
104,708,98
32,130,382
83,429,274
83,735,619
98,451,398
111,233,206
102,456,424
32,130,382
66,238,506
85,540,129
69,144,326
78,135,336
32,130,382
82,125,394
69,144,326
76,698,689
76,625,860
69,144,326
78,135,336
79,123,295
32,130,382
67,143,434
65,159,358
80,959,416
73,124,371
76,811,590
65,159,358
82,125,394
13,304,391
65,159,358
66,294,962
68,790,218
79,123,295
77,148,963
69,144,326
78,135,336
32,130,382
160,585,472
66,230,607
68,386,927
73,124,371
32,130,382
67,143,434
79,123,295
78,135,336
32,130,382
67,143,434
65,159,358
84,152,432
69,144,326
84,152,432
69,144,326
82,125,394
69,144,326
83,279,112
32,130,382
70,573,741
85,770,626
78,135,336
67,143,434
73,124,371
79,123,295
78,135,336
65,159,358
78,135,336
84,152,432
69,144,326
83,16,222
66,812,43
65,159,358
76,675,276
65,159,358
78,135,336
67,143,434
69,144,326
32,130,382
80,26,586
65,159,358
82,125,394
67,143,434
73,124,371
65,159,358
76,634,705
32,130,382
68,383,34
69,144,326
32,130,382
97,4,939
100,783,68
72,507,135
83,297,924
32,130,382
160,382,299
69,144,326
32,130,382
100,305,6
99,252,628
77,737,453
76,123,204
111,368,225
75,70,89
71,165,453
32,130,382
160,833,961
73,124,371
32,130,382
82,125,394
160,9,959
68,47,899
32,130,382
99,653,966
110,468,120
97,93,326
77,477,679
76,730,251
111,999,218
75,812,440
71,312,902
111,63,931
72,26,538
32,130,382
160,26,661
73,124,371
32,130,382
100,394,338
100,938,471
77,412,51
76,923,575
111,775,121
75,206,619
71,822,718
67,143,434
79,123,295
78,135,336
84,152,432
73,124,371
78,135,336
85,855,471
65,159,358
32,130,382
67,143,434
79,123,295
78,135,336
84,152,432
82,125,394
79,123,295
76,535,190
32,130,382
80,914,621
79,123,295
82,125,394
32,130,382
71,118,725
85,661,491
65,159,358
82,125,394
68,429,290
73,124,371
65,159,358
