VK,HT,FT
98,571,-1
97,81,661
99,517,99
96,163,952
66,154,442
69,106,225
66,121,33
69,116,259
32,137,123
67,112,306
76,136,435
73,123,338
78,141,579
73,118,322
67,160,542
65,245,561
77,131,517
69,138,347
78,147,91
84,128,396
69,156,304
32,148,235
69,134,282
83,141,356
84,121,553
65,215,517
66,110,644
76,135,315
69,174,459
32,172,210
69,164,395
78,148,346
8,71,424
8,53,175
68,133,295
69,180,398
78,145,350
84,93,532
82,132,530
79,141,49
32,119,254
68,144,733
69,179,215
32,127,421
76,120,604
65,200,562
32,161,342
71,137,302
82,189,574
65,108,66
86,356,297
69,137,389
68,106,562
65,215,241
68,156,142
32,91,473
68,168,0
69,99,334
76,129,396
32,55,634
67,187,466
85,146,217
65,190,327
68,152,692
82,100,123
79,98,380
188,426,227
69,125,333
78,165,442
32,81,305
65,210,562
82,124,251
77,238,620
97,250,817
103,7,462
111,205,505
101,812,150
111,165,520
96,166,282
110,274,41
100,152,785
111,200,666
98,45,190
96,152,43
111,207,345
70,459,434
73,135,286
79,89,272
96,135,235
110,709,119
101,68,78
111,153,583
96,231,662
110,432,380
102,957,18
32,80,419
83,162,543
65,209,256
84,176,512
32,89,301
105,861,357
102,603,243
32,158,271
70,206,720
67,197,554
32,134,733
97,966,767
96,173,386
96,166,937
32,73,308
13,239,566
84,139,462
65,173,57
77,177,251
32,147,492
100,135,494
101,751,751
32,141,556
83,137,377
73,96,456
78,110,485
32,73,252
67,113,208
65,146,358
77,159,451
66,87,973
73,115,245
79,81,277
83,161,246
32,175,293
78,131,542
69,126,281
85,178,321
82,120,231
79,94,155
76,77,334
79,124,49
71,137,304
73,154,292
67,142,707
79,127,260
83,136,325
13,131,1
160,649,579
80,138,475
69,239,196
83,119,300
79,115,362
32,111,281
99,257,354
101,211,419
97,138,560
101,949,59
32,107,1132
71,133,413
82,82,139
32,142,748
68,169,448
73,144,171
83,139,675
77,163,464
73,100,458
78,134,313
85,160,240
89,30,896
79,105,147
32,102,333
32,99,495
97,291,113
96,153,679
101,556,890
71,160,263
82,161,266
32,107,775
67,105,700
79,131,319
78,145,362
32,151,315
82,171,413
69,90,296
83,127,212
80,134,518
69,90,187
67,146,397
84,130,352
79,84,158
32,88,350
65,169,224
76,175,444
32,155,282
77,148,175
65,198,212
0,363,904
65,205,284
78,143,407
65,169,555
32,129,97
160,70,723
160,170,448
160,687,234
160,15,995
160,941,935
160,916,782
160,551,361
160,706,476
160,372,453
69,129,411
32,147,227
101,524,576
96,131,616
77,135,182
76,108,82
111,230,620
75,48,503
71,179,438
111,208,852
72,689,24
32,113,295
160,143,798
82,176,509
68,117,269
32,174,527
99,630,330
110,225,26
102,930,766
77,126,587
76,118,384
111,192,555
75,959,299
71,132,489
111,157,655
72,631,227
32,116,135
160,705,142
73,117,178
32,114,290
99,715,919
99,545,0
110,418,165
100,143,0
77,153,574
76,179,582
111,190,632
75,686,846
71,136,508
76,168,584
65,202,593
66,148,326
32,100,54
85,178,312
82,120,313
69,113,333
65,189,420
32,110,329
97,364,83
98,274,216
32,120,477
78,110,229
65,140,220
111,205,496
75,747,282
32,153,393
78,110,331
79,125,131
32,101,359
70,42,979
85,100,251
78,160,253
67,179,341
73,143,235
79,114,234
78,150,474
65,183,199
32,103,221
76,101,570
65,178,428
32,114,406
66,192,217
32,128,355
72,192,712
65,170,388
83,196,410
84,121,293
65,198,481
32,135,280
69,140,360
76,152,428
32,174,486
77,121,255
79,96,339
77,115,692
69,156,383
78,113,150
84,160,372
79,118,384
190,773,236
83,120,345
65,182,173
76,108,318
73,135,310
79,75,264
32,108,302
76,145,403
65,228,300
32,89,189
77,134,649
85,125,219
69,147,318
83,128,263
84,145,392
82,113,475
65,196,431
13,66,421
160,407,901
67,194,374
65,177,254
32,164,263
103,578,377
110,753,794
102,193,813
32,124,581
160,750,726
73,170,296
78,120,227
79,103,272
32,95,422
69,139,344
78,153,262
32,90,300
79,104,222
82,133,206
73,114,360
78,95,440
65,208,183
32,140,351
78,169,326
65,195,757
32,123,313
105,186,537
100,159,-1
111,194,641
160,86,823
75,474,592
32,123,336
97,771,734
104,135,615
13,90,528
83,169,474
69,167,283
32,136,165
82,115,822
69,81,298
65,186,510
76,135,456
73,151,268
90,352,438
79,89,66
32,111,368
69,147,264
67,150,339
79,109,254
71,132,633
82,129,523
65,168,393
70,898,155
73,137,409
65,183,251
32,129,0
67,177,606
69,122,224
82,154,596
69,72,258
66,143,348
82,155,243
65,178,449
76,148,243
32,119,529
80,149,208
69,185,434
82,161,85
83,197,488
73,193,115
83,153,419
84,116,321
69,143,365
32,163,318
69,160,257
68,146,617
69,167,356
77,106,597
65,200,332
32,142,130
67,134,259
69,246,426
82,136,410
69,128,338
66,201,540
82,92,331
65,155,479
76,128,399
67,99,527
79,143,365
78,112,408
84,137,434
73,103,332
78,87,312
85,103,361
65,158,260
32,139,218
67,171,347
79,105,392
78,132,407
84,85,484
82,156,510
79,131,453
76,115,373
32,175,572
80,125,427
79,139,298
82,108,177
32,149,279
71,180,515
85,128,306
65,186,292
82,138,336
68,203,408
73,146,358
65,176,343
