VK,HT,FT
97,88,-1
97,72,184
96,64,208
96,72,144
160,624,-1
80,184,544
65,152,280
67,120,256
73,112,232
69,128,72
78,96,160
84,96,256
69,96,184
32,80,104
69,88,184
78,72,224
32,136,424
160,1304,816
66,136,296
69,120,384
71,96,400
190,88,704
32,96,240
160,592,128
69,104,248
78,96,688
32,96,232
83,96,256
85,104,168
70,112,376
73,104,224
69,104,184
73,128,192
67,96,120
69,144,264
78,104,192
67,104,248
73,80,296
65,136,192
32,144,488
8,88,872
8,88,200
8,88,176
8,56,192
8,56,152
8,48,160
8,40,160
8,56,152
78,96,1368
67,120,168
73,104,200
65,128,200
32,168,336
8,56,-1
8,56,360
8,88,160
8,88,184
8,80,176
8,88,184
67,128,1088
73,104,176
69,168,112
78,88,192
67,120,256
73,96,312
65,128,224
32,112,168
67,128,1160
65,152,160
82,104,120
68,104,240
73,104,272
79,72,208
82,88,208
82,88,168
69,80,200
83,72,184
80,136,128
73,104,224
82,112,368
65,136,184
84,104,120
79,136,376
82,112,216
73,136,160
65,168,304
190,104,-1
32,144,304
160,504,232
69,112,224
85,104,616
80,160,296
78,112,352
69,120,208
73,136,152
67,96,304
65,136,200
188,80,304
32,112,200
69,88,208
85,112,392
67,128,272
65,104,176
82,112,128
68,96,264
73,128,208
67,80,120
65,152,440
190,96,-1
13,120,344
160,520,-1
65,184,312
66,184,648
68,120,368
79,112,232
77,88,272
69,112,144
78,64,160
32,40,192
66,72,144
76,104,248
65,120,192
78,104,128
68,96,232
79,72,160
188,96,368
32,88,224
68,88,-1
69,120,200
80,136,736
82,96,184
69,72,200
83,72,184
73,128,152
66,104,248
76,88,248
69,104,184
188,80,200
32,80,200
73,112,536
78,120,240
68,96,280
79,64,184
76,64,160
79,96,160
82,112,184
79,112,192
190,80,-1
32,104,280
160,480,280
68,96,296
73,72,352
85,72,184
82,96,328
69,80,216
83,96,192
73,88,128
83,104,136
32,72,168
89,80,280
32,72,248
67,80,216
65,80,184
84,96,104
65,112,144
82,96,88
83,104,176
73,88,200
83,80,152
32,72,144
67,136,104
79,88,192
78,96,208
69,96,232
82,112,200
67,32,336
8,80,496
86,96,360
65,64,232
68,96,120
65,120,152
83,112,240
190,88,728
8,104,-1
8,88,208
8,80,176
8,80,168
8,80,160
8,72,152
8,80,144
8,80,168
83,120,1104
69,80,264
82,120,208
86,120,328
65,128,168
68,96,144
65,120,136
83,88,232
190,88,-1
13,136,520
160,328,1480
83,120,240
69,128,296
32,72,184
73,128,248
78,112,224
68,104,280
73,104,176
67,96,240
65,136,176
32,72,88
80,96,280
69,96,144
67,104,248
72,88,280
79,80,208
32,96,248
65,96,160
32,72,208
160,1008,1016
76,120,328
160,512,-1
68,136,288
188,88,1016
32,72,216
83,104,192
85,88,176
67,72,184
67,80,168
73,104,192
79,88,160
78,80,192
32,80,192
86,112,304
73,152,400
70,72,408
8,88,496
71,120,320
79,120,248
82,104,248
79,128,136
83,96,328
65,136,216
190,112,736
160,448,-1
83,152,312
69,160,432
32,200,360
68,96,-1
65,144,256
78,80,200
32,96,192
80,136,232
65,128,192
85,112,160
84,112,288
65,128,208
83,120,200
32,88,168
68,104,96
69,104,200
32,120,224
80,136,1224
85,112,384
69,120,616
82,136,248
73,120,1072
67,128,176
85,96,216
76,112,416
84,128,376
85,128,208
82,104,280
65,200,200
190,112,728
