VK,HT,FT
99,143,-1
8,59,181
96,67,353
96,150,60
8,44,751
98,100,0
99,107,402
96,114,385
82,106,473
88,142,493
32,107,100
68,88,467
69,140,242
32,178,156
67,175,350
79,134,114
78,125,341
84,95,195
82,103,292
79,140,0
76,118,220
32,77,170
80,79,276
79,89,310
83,173,259
32,110,228
83,117,790
85,86,215
82,162,255
70,120,257
65,207,516
67,155,331
84,139,595
65,196,387
78,172,528
84,106,235
69,143,286
32,114,706
80,151,591
69,141,289
82,170,277
83,185,613
73,129,452
83,191,206
84,146,317
69,231,323
73,135,34
77,151,538
65,160,298
71,150,630
69,120,233
78,104,586
32,141,458
69,133,243
78,143,461
32,93,279
86,170,562
73,124,211
68,181,455
82,146,326
73,129,122
79,73,367
32,114,343
69,145,571
83,108,258
77,128,556
69,202,281
82,88,225
73,129,416
76,116,115
65,213,468
68,152,278
79,138,531
32,107,372
81,134,525
32,156,609
66,133,271
79,121,726
82,116,323
82,83,214
65,136,210
32,145,558
80,125,1032
65,182,81
82,133,523
67,138,420
73,113,500
65,159,282
76,120,483
77,100,270
69,151,457
78,110,254
84,154,335
69,115,390
32,141,349
83,183,404
73,118,578
76,85,435
85,164,849
69,127,535
84,139,310
65,165,241
32,166,420
67,117,520
65,170,231
82,124,309
68,123,305
73,0,401
65,193,348
67,119,482
65,169,431
188,60,1004
83,171,696
65,186,301
84,135,112
32,118,377
105,175,1103
102,128,285
32,128,1122
67,118,237
79,100,397
78,129,480
32,64,336
70,137,655
73,132,151
79,104,256
98,90,805
96,133,680
110,162,422
101,159,599
190,100,865
83,107,262
69,169,270
32,114,356
80,131,319
65,161,291
83,156,235
65,109,258
32,142,174
83,96,664
69,162,289
71,134,622
85,112,363
78,96,335
68,142,564
65,168,392
32,124,184
68,129,546
79,157,259
83,148,264
73,130,264
83,182,205
32,112,350
68,36,514
69,98,225
32,116,235
83,236,253
85,129,225
82,115,294
70,150,259
65,158,206
67,148,466
84,174,250
65,181,302
78,117,436
84,152,610
69,156,322
32,144,290
65,118,201
32,102,233
97,121,1390
96,96,348
96,76,277
77,126,679
71,176,511
111,137,515
71,115,763
32,120,49
8,113,504
75,199,1218
71,90,752
190,203,1235
80,110,684
82,123,984
79,138,533
67,187,327
69,145,305
68,116,366
73,88,261
77,118,515
73,88,294
69,190,364
78,111,418
84,120,432
79,139,378
32,98,360
66,113,718
73,91,325
69,195,481
78,130,150
32,73,206
84,205,378
79,117,527
76,137,257
69,122,373
82,138,267
65,199,382
68,117,521
79,130,504
32,36,339
80,101,443
79,115,265
82,96,323
32,122,321
69,179,64
76,153,555
32,121,293
80,113,443
65,119,274
67,150,341
73,128,48
69,187,248
78,66,262
84,76,309
69,94,257
190,174,823
83,114,431
69,203,350
8,121,582
81,183,435
85,88,291
69,135,338
68,84,223
65,173,308
32,118,0
83,108,412
69,205,253
84,89,414
84,105,126
73,130,416
78,125,611
71,134,57
32,65,561
97,163,944
101,121,633
111,228,0
101,147,620
111,142,243
96,116,260
110,191,265
100,221,315
111,121,591
98,154,837
96,153,417
111,189,581
70,188,664
73,107,629
79,103,255
98,188,320
110,113,341
96,153,263
110,121,283
99,116,411
101,122,816
65,192,281
82,140,392
77,169,609
