VK,HT,FT
96,182,-1
97,167,589
98,186,831
101,183,286
13,136,238
160,1336,249
82,229,317
69,66,260
67,167,317
8,201,535
8,42,67
69,149,313
67,167,441
73,148,292
66,212,383
73,166,860
79,120,285
32,184,395
85,198,469
78,167,754
65,229,308
32,167,580
68,66,225
79,182,260
83,167,641
73,170,868
83,96,113
32,136,188
68,182,348
69,183,224
32,182,286
83,151,893
85,198,754
82,120,322
70,165,504
65,182,332
67,176,426
84,198,535
65,247,462
78,179,370
84,198,473
69,168,392
66,138,801
69,119,645
66,198,1353
69,213,301
32,151,176
69,166,328
78,198,835
32,159,252
82,183,485
69,182,301
71,150,947
32,120,816
67,120,961
79,120,741
78,182,412
32,136,500
67,211,286
73,82,421
80,183,404
65,161,338
80,183,301
32,106,839
67,120,286
79,136,297
78,152,315
84,172,559
73,134,165
78,164,112
85,195,348
79,198,670
190,160,128
83,135,317
65,190,285
8,119,293
8,105,67
80,183,676
82,182,755
69,124,249
83,134,231
73,151,739
79,152,270
78,167,317
32,167,264
101,198,301
32,214,411
67,120,611
79,184,676
78,142,392
32,136,372
70,167,504
73,135,486
79,112,270
98,182,671
110,136,763
96,167,242
99,151,270
190,110,770
82,167,582
69,89,301
65,216,532
76,183,636
73,136,301
90,226,743
65,213,284
32,120,487
65,199,371
80,214,688
78,183,364
69,107,534
65,182,301
32,199,463
160,1500,137
56,302,883
82,183,710
69,64,240
67,135,286
73,184,302
66,179,460
73,184,760
79,135,286
32,136,535
68,197,426
79,167,220
83,167,625
73,152,778
83,189,329
32,85,302
68,149,291
69,133,301
32,106,286
65,213,630
84,167,294
65,244,426
81,647,822
85,182,512
69,104,205
32,198,249
68,222,320
69,151,260
32,105,331
67,213,54
65,198,380
70,181,636
69,183,240
73,61,754
78,175,332
65,249,324
32,136,441
160,125,227
57,361,884
83,132,1118
69,245,87
32,133,364
67,151,391
79,101,755
76,168,332
79,136,212
67,213,427
65,198,373
32,135,583
69,180,192
78,135,196
32,120,285
160,1500,689
86,136,535
160,514,215
78,209,348
160,42,832
73,211,1058
190,116,496
97,137,1440
98,182,210
111,167,374
101,84,1206
111,167,292
96,183,712
110,187,220
99,175,270
98,230,619
111,198,426
98,183,156
101,183,395
32,151,222
111,165,333
70,229,532
8,42,270
96,182,255
110,167,447
100,205,273
32,151,203
160,548,214
69,198,754
65,197,550
66,58,746
32,198,348
68,219,395
69,229,251
32,176,286
67,161,1279
79,196,770
78,152,410
84,136,596
82,120,320
79,154,283
76,167,240
32,204,1146
103,135,514
110,145,317
99,182,626
98,175,92
111,245,273
100,130,1176
99,93,945
111,167,295
100,202,1412
102,167,813
111,245,333
98,182,147
97,144,252
111,223,410
109,503,390
100,210,283
111,213,864
98,198,381
98,156,631
32,167,240
13,138,184
160,554,989
70,170,674
67,181,361
32,151,957
97,151,259
100,198,351
96,193,257
32,106,363
66,198,660
85,151,685
69,214,301
78,132,660
32,151,253
82,151,160
69,176,286
76,135,317
76,167,745
69,183,114
78,183,156
79,152,751
32,151,290
67,151,398
65,235,63
80,167,864
73,136,301
76,179,195
65,201,317
82,182,598
32,198,270
84,151,457
65,68,473
77,198,642
32,151,411
99,126,270
98,198,708
83,167,754
69,151,301
32,135,315
83,214,535
79,120,317
76,167,301
73,136,342
67,87,465
73,182,364
84,198,350
65,245,395
32,151,417
82,166,280
88,220,344
32,104,205
68,182,199
69,229,231
32,155,244
67,136,272
79,140,676
78,152,410
84,151,517
82,151,320
79,151,882
76,135,286
13,167,24
80,183,684
82,117,241
69,183,292
83,135,239
69,135,270
78,198,840
84,198,483
65,198,165
32,217,441
82,141,301
69,154,286
83,156,435
73,167,429
68,167,348
85,151,839
79,167,239
8,229,67
79,136,286
32,135,310
83,279,992
65,139,317
78,182,379
71,167,567
85,183,565
73,135,643
78,135,332
79,182,285
76,137,302
69,91,687
78,167,629
84,167,283
79,151,722
32,136,330
80,197,599
79,151,326
82,126,255
32,137,333
83,337,662
79,181,729
78,166,394
68,208,521
65,214,410
32,167,239
89,585,427
32,166,301
83,216,1091
69,229,264
32,180,213
65,214,572
83,136,536
80,183,487
73,152,286
82,182,270
65,211,411
78,198,464
32,151,256
80,214,934
79,163,301
82,124,564
32,120,364
83,167,783
69,135,270
67,167,796
82,141,268
69,162,286
67,152,579
73,167,302
79,149,74
78,152,389
69,214,351
83,119,270
32,151,682
83,169,535
65,144,317
78,106,379
71,167,551
85,160,726
73,184,260
78,58,348
79,182,254
76,173,258
69,183,599
78,218,270
84,198,332
65,215,377
83,213,239
32,197,1095
83,182,535
69,241,301
32,151,286
80,167,469
65,198,74
83,152,725
65,245,219
32,199,228
75,713,140
79,198,285
78,167,317
65,182,348
75,509,389
73,135,824
79,121,270
77,138,332
78,183,285
8,167,226
8,167,270
78,151,311
67,229,896
79,136,796
78,167,202
84,188,479
73,136,300
78,130,364
85,166,770
65,213,270
32,136,333
69,134,190
78,198,53
32,102,253
69,183,192
83,121,371
84,165,807
82,148,301
8,116,542
8,42,207
8,42,67
8,167,67
67,151,270
79,137,722
78,95,286
84,151,491
82,229,348
79,198,540
76,182,286
32,120,336
80,178,582
79,58,309
82,152,716
32,169,1201
71,126,444
85,182,307
65,244,317
82,209,421
68,213,410
73,139,99
65,243,412
