VK,HT,FT
98,121,-1
98,141,331
96,49,234
96,94,119
67,125,166
76,93,344
73,94,268
78,112,281
73,94,312
67,141,581
65,66,343
77,187,296
69,89,515
78,93,234
84,106,364
69,135,6
32,109,265
69,140,523
83,153,234
84,106,675
65,74,358
66,125,753
76,109,593
69,141,715
188,230,222
83,140,785
69,172,265
32,125,281
82,109,528
69,123,265
65,168,530
76,109,527
73,93,306
90,44,691
79,141,312
32,125,280
69,122,1253
88,64,437
84,125,484
85,171,256
66,124,624
65,156,281
67,109,348
73,158,337
79,98,256
78,109,342
32,118,281
69,98,312
76,93,187
69,171,514
67,109,390
84,125,385
73,94,179
86,92,680
65,187,577
188,75,852
83,109,359
65,133,281
84,109,468
32,141,437
105,93,72
103,156,459
32,93,218
67,78,312
79,109,162
78,124,465
160,460,542
65,94,530
65,141,359
13,123,895
67,187,359
79,109,722
77,109,296
80,125,201
69,172,140
78,141,586
83,125,601
65,152,240
68,41,352
79,109,202
32,125,374
72,140,1426
69,124,281
77,125,313
79,109,691
68,153,477
73,141,251
78,125,296
65,156,343
77,109,911
73,110,151
67,86,483
65,130,234
77,200,252
69,148,163
78,109,198
84,136,358
69,125,301
32,125,215
13,187,553
65,160,312
66,171,778
68,125,312
79,109,339
77,107,297
69,128,501
78,80,168
32,96,296
68,77,239
73,124,250
83,172,326
84,125,286
69,125,202
78,139,234
68,158,105
73,109,260
68,141,171
79,111,300
32,85,335
68,156,1063
79,88,340
76,78,265
79,77,218
82,125,155
79,149,778
83,150,499
79,78,734
32,155,442
80,161,246
65,168,111
76,163,348
80,93,746
65,192,557
67,140,383
73,118,343
79,94,209
78,94,279
32,121,249
83,275,360
85,127,313
80,124,266
69,171,452
82,94,234
70,124,317
73,125,296
67,125,483
73,109,266
65,224,297
76,187,418
32,93,292
89,628,953
32,78,250
80,171,928
82,136,436
79,93,243
70,93,566
85,125,824
78,109,143
68,141,272
79,138,688
32,94,223
190,187,267
13,124,66
79,115,312
83,148,516
84,110,308
79,78,297
77,81,297
73,93,281
65,218,554
32,125,535
70,93,631
85,125,796
78,73,358
67,94,387
73,93,259
79,47,264
78,141,338
78,124,206
84,111,406
69,87,127
13,245,418
82,187,422
69,109,203
83,78,198
73,128,168
68,202,359
85,116,178
79,22,552
32,109,275
66,109,765
73,94,491
76,125,168
73,109,265
79,115,266
83,140,465
79,110,686
32,109,704
97,156,376
103,141,503
110,109,350
101,172,355
77,109,296
76,125,446
111,156,953
75,573,918
71,34,749
66,164,1350
65,171,374
76,125,330
65,141,343
78,109,271
67,125,592
69,156,250
32,125,333
80,124,311
65,126,548
82,109,374
67,187,374
73,93,266
65,156,546
76,104,668
32,93,296
68,125,149
69,154,250
32,123,210
97,110,1404
100,109,1199
32,93,280
72,140,876
83,140,717
32,141,574
13,109,153
160,22,31
73,95,328
32,109,296
103,156,991
102,93,625
77,109,374
76,109,266
111,202,405
75,112,439
71,156,539
32,156,265
160,417,238
69,141,312
160,306,466
188,113,158
32,78,343
101,156,359
105,103,447
110,109,413
101,113,379
77,141,647
76,73,343
111,233,1014
75,474,121
71,110,748
32,125,343
82,140,304
68,94,297
32,93,296
99,125,234
110,109,219
100,156,584
77,156,476
76,93,421
111,124,456
75,70,597
71,130,366
111,115,653
72,145,1346
67,187,741
79,110,312
78,125,562
84,94,466
73,156,618
78,158,285
85,156,312
65,78,421
32,125,452
67,94,243
79,156,31
77,95,296
84,156,624
82,78,219
79,84,265
76,125,250
32,122,304
80,125,561
79,78,281
82,141,152
32,80,468
71,179,630
85,109,284
65,141,234
82,125,499
68,105,371
73,171,266
65,187,279
13,105,27
70,93,167
69,172,609
78,140,234
84,109,409
65,173,652
78,156,328
73,125,389
76,78,234
79,94,210
32,100,317
69,129,536
78,109,621
32,130,328
68,109,358
69,187,224
83,93,340
67,93,419
69,125,410
78,93,182
83,156,359
79,110,687
