VK,HT,FT
98,109,-1
98,124,389
96,110,358
96,146,253
82,156,328
69,109,281
71,136,412
85,43,297
76,109,452
65,156,255
82,156,510
32,94,215
69,96,207
83,102,281
84,160,281
65,157,278
68,156,326
79,109,328
32,58,343
71,124,343
69,156,203
78,129,1220
69,138,339
82,86,324
65,156,318
76,157,572
32,93,280
86,156,433
73,136,326
84,140,406
65,156,362
76,109,330
32,77,288
82,108,291
69,134,333
65,140,359
67,124,314
84,155,421
73,124,568
86,170,468
65,171,281
32,110,205
188,80,239
66,109,719
85,140,514
69,124,382
78,116,267
32,109,277
84,197,351
79,140,234
78,94,388
79,82,296
32,109,295
89,108,406
32,94,327
80,125,98
79,125,218
83,156,606
84,96,368
85,141,250
82,140,456
65,125,617
32,94,760
188,203,194
82,109,405
69,125,521
84,112,468
73,96,609
67,191,504
85,109,250
76,140,500
65,149,905
68,187,377
79,151,31
32,124,52
71,124,468
69,156,50
78,140,76
69,66,155
82,78,144
65,172,199
76,109,421
73,109,265
90,76,459
65,206,265
68,124,381
79,108,327
32,78,317
32,95,187
188,109,1185
66,104,421
85,94,281
69,139,406
78,141,234
65,139,343
32,109,156
82,124,300
69,156,301
83,140,179
80,125,435
85,125,421
69,104,320
83,223,249
84,109,718
65,202,59
32,109,218
65,187,359
32,140,363
69,156,234
83,140,281
84,141,776
73,94,736
77,94,279
85,17,328
76,124,449
79,109,219
83,140,789
32,125,172
13,125,660
65,124,686
66,124,462
68,156,374
79,109,327
77,125,305
69,155,405
78,124,190
32,93,280
8,140,31
83,139,1027
65,93,265
84,187,220
32,125,312
105,213,840
105,187,804
32,133,496
67,156,279
79,95,256
78,94,312
32,93,374
160,613,672
65,171,226
65,96,219
13,140,344
65,202,560
66,125,474
68,140,355
79,109,318
77,109,342
69,157,398
78,124,234
32,85,802
83,96,342
73,125,295
78,124,322
32,94,234
67,187,325
65,141,180
77,108,372
66,125,370
73,109,429
79,93,234
83,124,456
32,123,218
67,109,311
79,94,312
78,93,343
32,94,281
72,203,499
69,109,275
82,93,218
73,109,234
68,156,174
65,205,274
32,125,211
81,109,1015
85,140,266
73,78,265
82,155,437
85,156,243
82,94,296
71,156,452
73,151,234
67,175,514
65,171,372
32,150,218
66,141,296
73,140,295
69,187,78
78,125,234
13,6,1451
80,158,614
82,140,297
69,94,296
83,94,358
69,203,234
78,172,327
84,170,390
79,109,598
32,140,385
98,108,780
32,125,624
86,156,629
79,140,234
77,93,328
73,94,39
84,140,441
79,94,265
83,109,440
32,128,234
66,156,280
73,93,220
76,125,296
73,104,349
79,103,218
83,139,345
79,159,234
83,234,452
32,109,226
89,110,394
32,127,370
82,109,406
69,94,266
83,140,325
73,141,331
68,156,1020
85,109,218
79,94,608
32,109,311
71,109,452
65,120,287
83,109,296
84,124,614
82,156,157
73,132,599
67,156,484
79,125,202
32,73,327
66,125,654
73,109,384
76,135,412
73,125,218
79,94,217
83,163,162
79,125,234
32,125,312
65,172,195
32,70,206
97,80,1154
96,94,388
77,112,733
76,168,258
111,140,629
75,171,752
71,172,553
13,94,1059
84,172,887
79,77,345
76,109,149
69,99,384
82,109,265
79,140,558
32,125,343
80,84,546
79,109,234
82,116,367
32,108,328
83,156,483
79,94,281
78,140,390
68,78,389
65,171,126
32,110,353
84,138,654
82,186,248
65,125,354
78,156,343
83,180,421
65,140,296
78,100,314
65,187,242
83,104,211
84,140,580
79,140,593
77,140,297
79,125,281
83,156,389
73,139,218
83,140,160
32,114,294
13,141,1406
67,9,601
107,69,967
66,156,327
65,156,370
76,95,343
65,187,546
78,140,296
67,125,360
69,191,297
32,94,277
80,171,545
65,140,296
82,90,218
67,156,415
73,124,546
65,171,342
76,188,779
32,136,312
160,241,98
69,183,277
32,140,31
101,172,627
101,187,312
110,140,363
105,147,390
77,125,671
76,172,218
111,124,592
75,155,701
71,186,710
32,156,289
82,166,819
68,196,374
32,46,378
100,156,1210
77,94,265
76,94,138
111,155,832
75,172,749
71,187,904
32,171,399
13,116,1191
82,92,773
69,72,250
83,141,375
73,78,150
68,90,183
85,97,507
79,109,492
32,114,51
97,141,752
96,109,328
77,171,602
76,140,296
111,168,310
75,171,1091
71,141,661
13,156,437
160,375,175
73,186,94
32,160,663
97,109,811
97,72,147
103,95,431
77,156,701
76,109,247
111,187,643
144,498,725
75,141,733
71,109,727
83,170,453
69,109,296
32,125,312
77,92,263
65,187,465
78,141,661
84,108,802
73,109,651
69,156,359
78,109,250
69,151,243
78,141,483
32,125,312
73,140,531
71,156,807
85,125,311
65,140,468
76,141,483
69,140,17
83,141,327
32,84,786
73,104,924
78,124,359
68,104,296
73,111,250
67,96,452
65,143,390
67,187,680
73,93,281
79,95,234
78,154,265
69,140,511
83,94,265
