VK,HT,FT
97,64,-1
97,40,168
96,40,480
96,72,144
160,1500,-1
82,104,400
78,128,624
84,144,304
55,104,448
80,128,512
65,144,448
69,88,288
71,152,624
13,120,-1
160,344,176
67,120,304
69,104,296
83,88,208
65,136,192
82,104,160
69,88,256
65,104,192
32,168,560
160,664,-1
56,128,544
52,112,960
160,592,400
55,128,456
50,104,648
160,552,448
57,120,456
32,144,472
80,232,-1
79,160,152
82,152,264
32,96,184
70,128,264
65,136,216
76,88,200
84,96,328
65,112,184
32,72,160
68,88,168
69,104,184
32,64,192
80,112,1496
82,88,200
79,104,152
71,104,400
82,96,240
69,80,208
83,80,184
73,88,192
79,112,168
78,96,248
160,352,-1
80,160,280
65,144,280
67,144,256
73,128,224
69,160,96
78,96,144
84,128,232
69,112,184
32,88,120
69,120,128
78,64,312
32,208,624
160,1344,384
66,144,312
69,120,368
71,144,472
188,104,968
32,120,208
69,104,208
78,80,152
32,120,192
83,104,256
85,112,216
70,128,368
73,128,248
69,144,112
73,128,256
67,120,104
78,104,216
69,120,120
67,104,176
73,104,280
65,176,176
32,96,216
8,96,-1
8,80,208
8,72,176
8,56,168
8,64,144
8,80,144
8,88,168
8,96,216
8,136,320
67,152,1152
73,120,216
69,112,184
78,88,128
67,120,216
73,112,264
65,144,192
32,208,904
67,136,616
65,152,152
82,128,136
68,80,264
73,80,240
79,80,192
82,80,192
82,96,160
69,80,208
83,72,176
80,152,144
73,96,224
79,72,8
82,112,320
65,128,184
84,112,120
79,120,408
82,96,192
73,128,152
65,128,248
8,112,-1
190,88,-1
8,88,576
188,64,360
32,96,200
160,928,224
82,112,784
49,136,376
32,104,224
89,88,512
32,96,264
160,808,240
82,112,656
50,120,472
32,104,184
69,120,272
78,64,200
32,80,200
67,88,168
85,144,160
65,120,224
84,120,144
82,112,256
79,96,192
32,88,264
70,112,416
79,136,216
67,96,216
79,88,160
83,112,152
188,88,296
32,64,224
83,96,168
73,112,120
69,120,216
76,104,80
8,192,-1
8,88,592
76,128,872
69,128,184
78,104,240
67,104,256
73,80,200
79,96,152
83,104,168
32,64,176
73,104,216
77,104,176
80,96,232
82,112,216
69,96,216
83,120,192
73,96,184
79,88,176
65,152,208
78,112,200
78,80,224
32,72,208
76,88,368
73,144,264
8,112,-1
66,136,-1
82,96,256
69,72,208
83,96,208
190,80,960
13,128,1128
160,840,352
68,96,688
73,120,896
85,88,256
82,96,296
69,80,224
83,88,184
73,80,160
83,104,128
32,64,160
89,80,256
32,72,224
67,96,200
65,96,176
84,112,136
65,136,144
82,104,120
83,112,200
73,120,232
83,104,160
32,72,176
171,136,464
160,408,-1
82,96,320
79,88,496
83,152,168
65,152,96
68,144,264
65,200,184
8,104,-1
79,88,416
13,104,-1
160,376,288
83,112,296
69,96,312
32,72,104
73,112,224
78,128,272
68,96,648
73,112,136
67,96,272
65,112,152
32,64,96
80,112,256
69,88,144
67,128,224
72,88,136
79,120,160
32,80,264
65,104,136
32,80,120
160,1500,216
76,128,160
70,72,600
8,80,656
68,88,424
160,400,-1
83,120,320
69,104,280
32,80,136
68,72,96
65,160,200
78,88,120
32,56,200
80,152,184
65,128,176
85,80,136
84,88,224
65,128,96
83,96,208
32,96,136
68,80,112
69,88,176
32,72,96
80,160,240
85,112,256
69,104,136
82,80,208
73,136,168
67,112,264
85,104,176
76,112,376
84,104,1440
85,112,184
82,104,264
65,160,152
