VK,HT,FT
97,620,-1
97,26,211
96,257,250
96,168,523
160,463,117
82,124,358
78,133,314
84,152,426
55,818,337
80,359,939
65,154,324
69,153,385
71,303,176
13,90,510
160,437,308
67,150,406
69,148,300
83,911,633
65,148,337
82,123,432
69,136,353
65,152,364
32,119,370
160,509,756
56,465,422
52,940,669
160,309,914
55,803,324
50,705,47
160,687,480
57,423,334
32,123,492
80,115,113
79,130,258
82,123,392
32,137,257
70,49,506
65,160,290
76,399,928
84,156,403
65,145,376
32,132,375
68,231,484
69,140,280
32,118,400
80,638,718
82,126,367
79,116,296
71,77,631
82,127,308
69,149,299
83,473,339
73,125,452
79,120,293
78,136,377
160,348,9
80,936,757
65,166,357
67,149,358
73,124,356
69,136,315
78,137,389
84,159,420
69,136,369
32,143,410
69,135,305
78,140,378
32,130,265
160,654,20
66,688,286
69,149,367
71,134,281
188,511,704
32,130,271
69,142,271
78,136,309
32,117,268
83,793,332
85,437,190
70,827,703
73,122,312
69,135,314
73,129,428
67,133,521
78,144,304
69,155,385
67,148,367
73,129,412
65,152,324
32,119,377
8,812,264
8,301,12
8,845,902
8,877,479
8,496,863
8,392,658
8,777,64
8,100,627
8,360,516
67,130,384
73,132,472
69,134,304
78,136,335
67,140,404
73,133,294
65,161,424
32,143,418
67,132,471
65,173,348
82,113,418
68,308,947
73,116,349
79,118,276
82,133,373
82,116,321
69,134,266
83,884,286
80,695,444
73,116,415
79,135,306
82,122,328
65,146,322
84,146,470
79,124,299
82,133,295
73,122,469
65,153,341
8,634,224
190,981,210
8,8,387
188,770,192
32,143,365
160,433,816
82,123,488
49,957,862
32,126,508
89,550,916
32,126,342
160,192,723
82,122,335
50,989,360
32,133,369
69,150,291
78,130,351
32,138,391
67,148,498
85,990,709
65,172,358
84,158,411
82,124,468
79,123,283
32,119,414
70,943,977
79,120,336
67,147,349
79,131,305
83,828,516
188,985,948
32,131,336
83,512,407
73,119,404
69,140,315
76,99,487
8,983,41
8,232,422
76,368,513
69,149,339
78,142,319
67,154,440
73,130,273
79,123,255
83,548,939
32,130,440
73,130,352
77,995,248
80,768,735
82,121,296
69,155,285
83,787,7
73,118,277
79,120,258
65,154,408
78,142,380
78,135,320
32,130,255
76,688,572
73,135,358
8,58,908
66,806,901
82,116,345
69,145,322
83,565,968
190,822,24
13,680,316
160,105,603
68,662,950
73,124,507
85,747,169
82,114,335
69,142,268
83,959,230
73,116,330
83,54,969
32,144,294
89,968,769
32,143,365
67,145,509
65,150,363
84,150,452
65,169,333
82,125,409
83,864,351
73,117,501
83,307,140
32,119,326
171,973,737
160,446,516
82,126,318
79,122,248
83,544,849
65,155,298
68,651,699
65,147,351
8,782,273
79,117,315
13,923,120
160,725,915
83,822,403
69,148,366
32,126,330
73,119,452
78,136,376
68,937,950
73,121,516
67,137,519
65,153,393
32,124,488
80,900,730
69,146,336
67,144,449
72,108,672
79,130,336
32,135,317
65,172,369
32,134,432
160,655,113
76,367,28
70,514,883
8,572,32
68,132,866
160,215,434
83,933,824
69,139,283
32,130,347
68,39,960
65,153,362
78,126,382
32,124,434
80,724,461
65,146,378
85,233,518
84,159,432
65,160,386
83,45,360
32,133,393
68,940,713
69,154,314
32,139,500
80,60,189
85,815,520
69,149,366
82,126,453
73,114,386
67,155,423
85,435,176
76,558,144
84,164,426
85,122,864
82,117,411
65,162,370
