VK,HT,FT
96,114,-1
105,71,1137
99,55,292
96,67,233
82,63,45
78,79,53
84,55,293
80,137,347
65,107,560
69,99,232
71,83,268
13,83,429
99,54,477
105,29,905
32,70,726
83,109,109
32,75,93
80,121,180
78,87,117
32,65,173
100,63,373
96,69,300
101,79,0
96,39,161
32,119,364
71,41,345
82,103,194
13,55,1271
65,80,721
80,64,39
71,90,361
65,110,147
82,43,102
32,75,178
102,119,101
111,62,225
105,101,292
32,111,214
82,135,128
69,114,124
81,130,241
85,91,206
73,84,84
82,69,243
73,53,181
79,158,89
32,94,174
86,110,553
80,116,209
80,86,108
66,95,559
69,112,104
66,69,691
69,778,319
32,100,234
66,71,421
69,63,223
71,103,149
32,62,580
86,84,549
73,52,59
84,89,235
65,127,54
76,85,81
32,76,125
82,55,647
69,90,31
65,79,80
67,88,0
84,77,425
73,134,94
86,134,330
79,47,142
32,76,190
69,55,1001
78,54,61
32,63,171
83,23,4
85,79,194
70,69,250
73,87,155
67,119,64
73,130,77
69,103,142
78,129,241
67,112,100
73,81,52
65,43,40
32,120,55
67,60,0
65,76,204
82,85,82
68,44,113
73,132,289
79,85,50
32,100,197
82,56,119
69,52,130
83,177,179
80,134,143
73,113,205
82,90,85
65,130,59
84,69,157
79,80,78
82,60,171
73,62,83
65,95,276
13,45,337
65,94,292
66,77,237
68,143,440
32,67,185
66,71,207
68,73,283
73,67,160
32,105,323
66,55,110
85,85,267
69,77,120
78,109,169
65,132,100
32,20,86
83,103,191
85,48,177
67,86,93
67,79,100
73,57,0
79,145,101
78,79,101
13,49,212
82,79,210
69,71,44
70,16,164
73,40,123
69,63,133
82,86,205
69,111,93
32,128,123
76,79,128
65,129,37
32,84,66
77,84,121
65,134,50
68,179,144
82,71,160
69,63,72
32,69,96
68,77,101
32,79,105
78,152,80
69,31,161
71,84,198
65,94,32
84,70,200
73,69,160
86,70,208
65,80,20
32,117,409
67,86,269
107,83,684
13,159,814
82,15,205
69,66,115
70,56,144
32,100,23
107,69,43
13,66,245
79,64,194
82,63,29
84,148,171
72,47,317
79,69,87
76,57,98
65,180,66
78,59,125
73,47,26
32,116,242
78,126,480
69,101,97
71,100,641
80,75,309
65,69,106
85,63,513
84,80,171
65,111,102
83,84,17
32,34,195
68,87,39
69,102,76
32,81,35
80,79,143
85,62,228
69,56,157
82,59,147
73,38,657
67,21,263
85,10,184
76,88,290
84,94,151
85,38,137
82,69,44
65,54,502
13,50,92
32,79,813
77,189,522
85,95,183
67,79,335
79,79,61
83,103,143
65,111,905
83,139,11
32,63,85
72,52,332
85,79,100
77,95,156
69,43,144
68,81,165
65,151,317
83,140,93
73,60,197
78,69,65
84,158,83
69,111,145
82,132,181
78,74,192
65,104,5
67,114,164
73,59,19
79,79,100
78,44,111
32,5,187
67,75,86
79,152,0
78,87,154
74,87,914
85,63,157
78,106,209
84,47,198
65,135,35
32,69,139
67,77,83
79,126,8
78,78,237
84,88,87
82,71,148
79,69,93
76,42,170
32,87,195
68,69,126
69,43,74
32,0,87
68,137,302
32,77,281
80,90,241
79,85,36
82,97,127
32,101,107
69,37,130
78,71,22
70,40,215
69,29,92
82,135,3
77,59,297
69,66,143
82,90,206
73,137,239
65,67,208
