VK,HT,FT
98,92,-1
99,89,501
96,78,223
96,71,175
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
71,91,413
82,94,206
65,116,166
86,112,360
69,105,222
32,89,180
69,93,287
83,120,202
84,97,175
65,115,149
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
69,92,209
78,83,175
32,88,181
86,97,426
65,115,170
70,101,386
79,87,176
32,95,271
97,81,712
96,77,245
111,79,523
97,88,482
99,99,311
111,94,466
97,88,482
104,87,318
111,94,466
96,79,266
110,116,263
104,87,318
111,94,466
96,79,266
110,116,263
105,92,460
80,101,343
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
79,90,200
32,93,266
8,82,729
8,65,254
65,112,397
32,82,212
65,112,298
66,82,303
85,121,225
78,101,204
68,111,266
65,129,205
78,91,227
84,94,235
69,102,141
83,100,225
32,94,231
83,97,306
69,98,185
67,87,291
82,102,207
69,102,165
67,98,271
73,82,231
79,100,158
78,93,229
69,87,190
83,95,196
32,81,132
80,107,384
79,101,184
82,98,157
32,93,152
84,103,375
69,110,150
84,99,262
188,88,514
81,110,348
85,93,214
69,104,205
32,97,171
82,102,318
69,105,143
81,119,558
85,93,214
73,110,170
69,107,174
82,90,188
69,100,180
78,90,213
32,87,193
65,123,273
83,107,185
80,100,273
73,94,252
82,91,256
65,119,179
67,99,300
73,92,170
79,104,156
78,103,210
69,87,190
83,95,196
32,81,132
83,97,306
69,98,185
71,122,291
85,90,168
73,201,193
8,82,640
8,70,231
8,61,187
8,57,144
8,21,83
70,119,430
82,88,209
69,97,158
67,98,271
85,82,196
69,94,207
78,92,144
84,98,198
69,101,132
83,102,202
190,91,535
70,97,354
67,90,195
32,89,237
97,81,712
100,65,169
96,79,266
32,100,474
80,99,378
79,107,158
82,98,157
32,93,152
77,92,315
73,83,176
78,91,209
85,85,207
84,102,264
79,88,220
32,96,294
83,99,219
73,121,137
78,100,169
32,83,206
83,113,282
79,82,188
80,94,217
76,98,181
79,84,201
13,83,649
69,101,192
83,101,225
67,90,257
76,106,225
69,97,180
82,100,217
79,85,317
69,97,259
68,98,231
69,103,139
77,100,219
65,127,160
32,99,189
84,88,389
65,119,176
77,96,252
32,85,266
99,90,715
101,83,360
13,87,571
77,92,270
65,119,156
78,87,206
69,162,135
74,99,359
79,91,296
32,97,253
68,96,240
84,95,268
88,95,374
32,83,210
98,87,715
96,89,209
8,50,237
98,85,411
96,89,209
188,88,514
82,99,226
69,97,158
81,119,558
85,93,214
73,110,170
82,89,310
73,96,202
79,105,177
32,87,356
67,104,375
79,100,141
82,98,167
82,93,216
69,97,158
67,98,271
73,82,231
79,100,158
78,93,229
32,96,185
67,88,283
79,90,133
78,89,188
32,89,198
73,82,322
78,95,170
83,97,172
85,73,166
76,94,270
73,86,214
78,110,188
65,113,176
32,86,262
65,112,298
32,96,221
96,81,581
110,116,263
96,79,266
98,85,411
85,88,248
73,113,155
111,94,466
75,90,276
71,94,350
72,90,443
73,94,277
70,97,285
65,110,210
83,107,185
32,90,225
69,94,243
78,79,146
32,89,182
79,94,419
82,87,196
73,92,152
78,100,237
65,113,176
32,86,262
78,88,297
69,92,139
71,95,310
65,110,137
84,77,156
73,90,283
86,100,284
79,80,153
188,89,559
83,102,241
65,114,201
76,85,211
73,90,219
79,98,169
32,87,298
85,96,337
82,100,187
79,78,220
67,100,240
85,82,196
76,91,293
84,80,287
73,97,228
86,98,296
79,80,153
13,83,649
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
13,91,568
160,413,683
73,82,277
32,92,279
102,86,394
100,83,368
110,92,353
102,86,394
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
69,96,242
32,89,180
101,83,360
98,85,411
110,92,353
104,87,318
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
99,90,715
110,92,353
103,85,442
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
83,107,194
84,91,174
82,107,156
73,86,210
67,94,198
84,92,310
79,85,249
32,96,294
67,113,412
79,101,134
78,91,201
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
