VK,HT,FT
97,267,-1
102,8,120
96,807,823
96,426,138
66,458,56
20,504,792
69,155,370
66,217,64
69,141,276
32,128,271
69,145,321
78,130,305
32,139,283
82,122,458
69,146,322
71,466,534
85,403,699
75,122,899
76,815,983
8,24,351
8,76,811
76,798,639
65,158,410
82,127,373
32,129,474
69,148,333
83,12,21
84,149,484
65,158,392
68,867,663
79,128,315
32,135,388
71,872,512
69,135,339
78,143,382
69,153,306
82,136,358
65,154,355
76,576,155
32,144,354
188,287,540
72,175,99
73,126,439
80,560,13
79,112,265
82,118,423
69,138,325
65,162,419
67,151,458
84,153,455
73,118,410
86,659,518
65,147,371
32,130,256
66,406,135
85,468,469
69,145,294
78,129,328
65,173,329
32,138,381
80,492,771
69,146,381
82,131,354
70,465,420
85,721,378
83,852,936
73,121,431
79,128,296
78,133,380
32,136,286
80,483,205
69,135,292
82,126,444
73,131,398
70,737,811
69,153,351
82,118,478
73,133,481
67,144,378
65,151,319
32,129,270
82,123,305
69,146,299
84,162,378
73,127,233
67,131,373
85,583,922
76,376,495
65,164,354
68,476,444
8,332,99
8,761,902
8,327,194
8,799,658
8,478,621
8,695,580
8,420,791
8,141,309
8,839,634
65,150,324
85,851,935
78,135,389
81,152,51
85,102,499
69,134,323
32,120,360
82,116,451
69,138,267
84,159,395
73,124,348
67,137,445
85,639,363
76,688,221
65,167,300
68,323,426
65,147,385
13,23,682
160,829,229
67,151,413
79,127,265
77,268,14
69,155,291
78,126,285
90,959,453
79,119,249
32,137,331
67,150,344
79,129,254
82,122,491
82,114,338
69,144,376
67,131,453
73,114,293
79,119,340
78,132,311
32,143,275
68,270,20
69,144,359
32,141,410
160,533,618
78,143,326
65,155,414
32,134,328
160,176,50
56,200,883
32,136,444
76,73,681
65,161,306
32,130,312
77,409,921
73,128,489
84,155,440
65,154,415
68,169,435
32,143,315
69,153,353
78,134,385
32,122,408
104,743,470
72,331,169
83,362,388
32,127,431
68,862,39
69,149,383
32,117,383
76,225,961
79,125,258
32,126,323
67,141,490
65,155,336
76,797,679
67,145,510
85,958,624
76,275,769
65,166,397
68,913,100
79,120,337
32,141,509
77,759,569
65,164,330
83,648,622
32,122,487
77,270,854
65,172,296
78,132,318
84,162,414
69,149,347
78,142,369
73,122,433
77,508,549
73,123,265
69,135,316
78,139,315
84,153,424
79,115,269
160,574,717
57,492,874
13,899,315
160,153,548
84,164,486
65,148,373
77,717,409
32,121,337
98,98,892
99,611,242
32,119,511
83,631,937
69,134,284
32,129,419
82,114,319
69,144,363
65,162,420
76,434,29
73,115,276
90,683,547
65,149,356
32,119,469
69,154,385
88,348,642
80,130,142
65,159,328
78,138,317
83,956,562
73,132,296
79,133,265
78,139,309
32,140,408
68,418,189
69,135,331
32,121,272
70,421,225
73,123,401
83,708,436
73,130,414
79,124,314
76,930,212
79,112,303
71,172,961
73,121,461
67,137,403
79,117,288
32,135,390
69,143,285
78,132,344
32,117,445
70,868,180
79,126,285
82,128,317
77,856,887
65,145,391
32,130,483
76,585,883
69,145,347
78,126,326
84,152,450
65,157,328
80,761,847
69,139,275
78,129,358
68,891,984
73,119,340
69,138,356
78,143,348
84,147,440
69,147,376
32,117,306
73,133,379
79,126,284
78,135,335
79,129,279
32,120,489
69,154,370
78,136,301
32,119,331
79,132,317
82,133,446
73,118,272
78,136,391
65,170,359
32,117,256
83,77,865
65,150,353
76,562,301
73,115,459
79,127,265
32,140,341
72,921,928
73,128,232
70,318,6
65,148,344
83,169,365
67,150,433
79,134,272
78,134,371
84,164,489
73,114,423
78,139,382
85,169,594
65,167,379
32,116,390
69,155,344
83,993,9
84,143,449
82,116,405
8,880,833
8,557,11
8,23,696
8,456,369
67,134,469
79,126,334
78,129,294
84,145,477
82,123,408
79,115,313
76,813,119
32,119,494
80,650,446
79,131,326
82,127,367
32,138,401
71,94,280
85,212,494
65,154,341
82,123,310
68,582,969
73,121,345
65,172,372
