VK,HT,FT
97,126,-1
105,138,401
100,144,665
102,123,481
20,186,780
82,168,640
78,154,748
84,145,419
80,149,758
65,174,571
69,174,428
71,157,618
32,149,526
111,158,486
76,126,340
65,174,271
77,131,418
13,128,848
78,121,412
65,177,332
67,139,392
73,115,439
68,115,473
79,120,349
32,121,371
80,130,600
79,100,262
82,118,406
32,121,245
67,142,445
69,143,312
83,143,303
65,142,297
82,105,367
69,112,227
65,169,381
32,121,319
80,124,616
79,110,222
82,144,505
32,117,305
70,137,663
65,170,323
76,117,364
84,122,585
65,174,342
32,118,299
68,144,384
69,128,255
32,110,209
80,136,706
82,118,419
79,110,290
71,143,618
82,107,262
69,104,257
83,143,386
73,130,288
79,85,235
78,119,329
32,109,395
73,118,442
78,116,343
68,137,431
85,128,426
67,135,528
73,97,234
79,81,227
78,108,315
32,87,277
70,151,546
65,150,411
76,124,375
76,111,224
73,99,279
68,124,483
65,187,294
13,125,769
100,143,720
97,128,537
32,102,729
83,136,518
69,142,259
77,142,371
32,132,588
76,112,537
65,173,322
77,140,350
32,112,356
71,126,447
82,125,325
85,138,362
77,114,388
79,102,315
83,136,516
79,116,417
13,131,861
67,166,1010
79,115,296
77,119,367
73,98,256
69,148,370
78,129,289
90,111,472
65,159,276
32,123,294
67,159,569
79,114,239
78,119,333
32,106,289
81,163,516
85,133,359
69,120,323
74,131,701
73,106,259
68,128,402
79,109,392
32,109,332
73,122,466
78,123,292
77,114,454
69,147,361
68,148,262
73,133,342
65,173,402
84,140,591
79,127,326
32,107,363
65,172,400
76,128,404
32,99,315
78,126,645
65,170,367
67,154,373
32,142,316
190,143,995
83,126,585
69,148,296
32,115,272
67,150,307
79,113,387
76,112,249
79,87,242
67,132,341
65,202,292
32,142,237
72,143,728
65,166,305
76,108,495
79,92,249
32,99,312
67,154,579
79,109,247
78,135,336
32,110,284
70,152,454
73,136,345
79,104,288
32,126,532
77,130,290
65,176,322
88,136,359
32,151,664
96,125,714
110,118,287
101,147,374
32,112,895
190,131,917
32,104,540
83,159,560
69,158,251
32,114,299
68,128,334
69,121,239
83,119,266
8,102,188
8,118,212
73,109,315
83,165,337
77,118,377
73,97,271
78,114,316
85,120,266
89,121,411
69,132,297
32,114,226
79,144,608
88,171,687
73,136,288
71,136,664
69,136,353
78,106,294
79,114,359
32,112,451
80,131,563
82,134,494
79,120,349
71,122,631
82,108,277
69,96,257
83,133,344
73,113,358
86,134,496
65,171,363
77,139,465
69,148,343
78,137,235
84,114,346
69,140,331
32,126,282
72,138,751
65,168,303
83,133,293
84,132,468
65,172,291
32,125,283
83,144,441
85,126,355
83,159,641
80,139,547
69,184,446
78,162,282
68,132,420
69,127,317
82,134,271
32,127,293
72,124,507
84,148,396
79,158,477
67,163,689
32,154,307
100,147,1000
105,141,688
32,121,804
69,157,339
65,147,423
66,132,568
32,117,317
103,146,1125
110,134,506
99,118,252
102,126,241
111,160,368
98,127,774
100,115,317
111,168,470
105,134,800
96,130,560
111,172,625
97,142,724
99,132,459
111,167,785
109,163,959
97,133,527
96,93,377
32,120,815
83,156,655
65,181,279
84,147,345
32,129,342
105,147,1017
103,129,330
32,128,865
13,129,1265
82,118,784
88,151,431
32,113,367
68,118,328
69,135,242
32,127,164
84,146,369
79,127,329
82,137,530
65,174,405
88,148,393
32,131,574
77,115,311
65,164,312
76,117,368
65,169,202
32,115,314
84,128,552
69,170,379
67,159,403
78,114,356
73,118,315
67,142,544
65,197,321
32,119,274
83,151,693
69,136,258
32,119,324
79,125,654
66,156,540
83,152,421
69,138,242
82,113,253
86,151,445
65,164,293
32,119,425
73,116,605
78,131,315
70,133,572
73,135,463
76,112,330
84,136,489
82,129,298
65,159,283
68,143,410
79,126,345
32,115,321
76,125,534
69,154,426
86,163,503
69,152,315
32,130,265
66,129,675
73,134,341
76,113,340
65,147,370
84,133,426
69,115,520
82,108,228
65,173,358
76,125,396
83,156,364
69,136,243
32,121,311
80,133,547
82,124,463
85,126,286
69,140,415
66,161,374
65,169,332
32,123,233
84,131,688
79,127,374
76,132,316
69,137,351
82,110,251
65,161,395
78,118,521
67,119,419
73,118,290
65,142,321
32,134,257
79,142,548
69,138,262
8,96,373
82,144,310
65,142,351
76,128,486
83,155,516
68,117,362
82,156,271
