VK,HT,FT
97,298,-1
97,81,556
96,158,371
96,147,27
160,892,595
82,150,458
78,144,331
84,146,475
55,359,619
80,147,576
65,169,462
69,166,323
71,152,497
13,191,551
160,897,554
67,161,438
69,148,318
83,129,366
65,184,436
82,139,433
69,119,274
65,178,421
32,124,300
160,686,440
56,113,176
52,446,307
160,225,935
55,89,354
50,712,336
160,480,176
57,206,15
32,140,437
80,144,481
79,108,305
82,133,421
32,144,262
70,79,915
65,191,417
76,141,352
84,136,441
65,191,360
32,125,304
68,144,425
69,156,315
32,143,198
80,152,604
82,132,377
79,119,303
71,147,582
82,139,442
69,142,297
83,126,347
73,130,344
79,92,264
78,125,341
160,758,857
80,150,561
65,172,462
67,160,508
73,135,292
69,159,363
78,148,238
84,123,457
69,167,316
32,144,251
69,142,298
78,143,268
32,104,290
160,506,937
66,147,494
69,153,314
71,146,634
188,883,730
32,130,343
69,125,381
78,153,257
32,103,286
83,149,433
85,125,270
70,139,332
73,129,375
69,152,285
73,144,352
67,152,472
78,145,314
69,145,304
67,158,404
73,124,327
65,165,410
32,129,282
8,117,194
8,104,301
8,78,264
8,115,289
8,97,183
8,51,153
8,37,161
8,76,287
8,115,245
67,173,397
73,143,322
69,171,367
78,144,342
67,151,403
73,124,296
65,177,316
32,123,303
67,170,435
65,178,432
82,135,502
68,151,460
73,129,270
79,89,265
82,137,406
82,132,374
69,123,294
83,137,319
80,132,449
73,129,274
79,91,259
82,129,331
65,169,429
84,129,483
79,103,248
82,132,331
73,141,310
65,186,470
8,119,262
190,649,933
8,111,212
188,827,867
32,141,332
160,685,750
82,133,359
49,422,802
32,125,251
89,118,258
32,137,412
160,222,265
82,131,359
50,55,345
32,137,431
69,141,376
78,150,315
32,118,282
67,165,438
85,136,272
65,166,353
84,148,468
82,141,433
79,111,234
32,120,334
70,284,808
79,115,267
67,171,527
79,122,314
83,153,384
188,273,689
32,117,256
83,141,493
73,142,268
69,145,291
76,122,352
8,102,151
8,86,127
76,143,329
69,156,308
78,153,284
67,173,490
73,149,294
79,89,262
83,137,451
32,144,428
73,124,369
77,132,338
80,142,497
82,146,471
69,132,271
83,127,367
73,137,345
79,88,254
65,184,420
78,134,295
78,133,306
32,108,296
76,142,373
73,134,323
8,55,177
66,158,240
82,152,325
69,130,295
83,138,337
190,564,660
13,202,379
160,480,131
68,159,375
73,133,305
85,139,286
82,130,413
69,116,301
83,127,367
73,145,365
83,136,445
32,143,323
89,417,163
32,125,343
67,151,471
65,170,456
84,133,441
65,181,413
82,140,492
83,140,368
73,127,344
83,145,403
32,128,430
171,952,408
160,995,25
82,128,344
79,109,294
83,151,443
65,177,416
68,147,343
65,177,336
8,51,245
79,114,275
13,151,954
160,621,956
83,156,414
69,174,296
32,142,269
73,127,365
78,151,317
68,144,455
73,127,377
67,156,494
65,170,342
32,131,219
80,141,605
69,162,281
67,150,408
72,626,956
79,106,289
32,117,361
65,164,393
32,123,223
160,134,726
76,138,417
70,65,345
8,90,227
68,149,495
160,862,134
83,140,395
69,172,299
32,141,283
68,149,412
65,182,468
78,136,363
32,102,312
80,136,602
65,168,339
85,135,279
84,133,421
65,190,306
83,153,436
32,125,445
68,159,454
69,169,328
32,131,255
80,134,553
85,123,283
69,150,302
82,142,351
73,133,262
67,149,472
85,123,287
76,126,303
84,145,402
85,132,290
82,151,411
65,175,433
