VK,HT,FT
98,143,-1
96,127,162
96,111,105
96,56,388
66,205,333
69,206,294
66,174,232
69,252,151
32,159,336
82,79,248
8,96,91
69,203,762
78,126,310
32,127,170
77,152,154
65,190,185
76,158,186
32,127,304
69,158,170
83,205,201
84,159,186
65,127,107
8,126,123
8,111,108
8,80,169
8,174,169
8,18,138
8,172,258
8,96,0
8,112,91
8,18,310
8,112,76
8,127,0
71,143,278
82,159,169
65,114,154
86,159,0
69,174,14
32,158,201
80,127,450
69,143,310
82,127,201
79,127,264
32,124,218
69,174,381
83,159,217
84,157,154
65,174,0
66,205,575
76,127,16
69,174,295
32,143,100
69,158,138
78,91,123
32,112,231
83,148,176
85,138,653
32,237,201
67,96,200
85,143,706
65,143,387
68,168,262
82,154,170
79,127,974
32,143,322
67,190,342
76,143,158
73,127,232
78,127,247
73,128,185
67,158,467
79,143,798
32,127,247
69,205,50
78,127,156
32,96,153
160,582,510
65,205,12
82,159,606
77,173,569
32,190,341
67,112,201
79,127,90
78,142,325
32,112,185
82,158,0
69,189,200
83,117,165
80,159,524
73,127,207
82,143,307
65,174,435
67,161,326
73,114,583
79,96,158
78,127,216
69,158,404
83,128,216
32,127,80
69,203,78
83,190,238
80,158,543
79,112,80
78,164,263
84,112,419
65,262,341
78,158,216
69,145,410
65,159,273
83,128,201
32,96,78
77,112,512
69,158,298
74,174,358
79,145,352
82,127,97
32,111,108
80,143,192
69,127,217
82,143,185
70,127,190
85,143,232
78,23,180
68,244,451
73,119,186
68,127,466
79,142,170
32,180,348
160,236,1188
84,158,21
65,174,36
77,127,684
32,213,369
100,158,544
101,159,170
32,127,501
83,143,1400
69,111,216
69,158,481
8,111,60
32,112,1058
65,262,631
85,140,213
77,143,247
69,158,243
78,75,324
84,143,170
65,192,185
32,112,122
68,112,279
79,143,1220
80,87,25
65,202,456
32,127,200
65,205,792
32,128,232
97,142,692
98,95,186
110,160,169
101,49,139
160,18,370
54,190,0
111,158,938
75,199,748
71,174,570
111,159,435
77,142,700
32,221,294
13,143,1136
160,348,1245
69,158,295
65,190,335
66,80,583
32,129,233
68,111,295
69,136,138
32,156,154
67,147,200
79,159,130
78,158,334
84,143,440
82,190,200
79,159,91
76,143,216
32,176,169
103,165,1309
110,174,271
100,189,294
96,112,263
111,221,216
99,113,131
99,96,123
111,95,371
97,158,278
102,195,680
100,174,154
111,190,326
98,183,662
96,143,267
111,157,388
109,128,461
99,158,185
32,159,985
81,251,1328
85,189,201
69,142,420
68,95,170
65,197,238
32,166,166
83,190,232
69,134,154
84,103,338
84,142,123
73,61,100
78,143,310
71,118,285
32,162,0
97,186,560
105,174,290
111,157,203
100,158,386
111,174,200
96,127,412
110,112,185
100,176,263
101,158,227
111,127,232
99,164,1086
96,112,154
111,221,263
106,335,892
8,158,137
70,159,232
73,126,583
79,112,185
97,41,606
96,112,249
96,112,153
32,143,526
13,145,1253
82,111,901
69,174,208
67,205,437
73,127,618
66,23,390
69,139,96
32,129,180
77,160,260
73,143,201
76,158,435
82,65,201
73,159,0
78,143,288
79,96,99
78,141,279
65,174,270
32,143,153
65,221,316
32,160,345
96,142,731
110,143,201
99,96,122
99,111,606
77,134,685
67,158,451
71,221,310
111,158,435
75,174,743
71,190,493
111,174,445
77,192,687
83,174,154
69,221,185
32,173,123
83,206,329
79,112,201
76,112,139
73,143,169
67,190,278
73,112,108
84,143,279
65,162,190
32,158,84
82,127,440
88,174,476
32,143,93
68,136,0
69,174,186
32,143,229
84,146,327
79,155,310
82,138,222
65,175,556
88,84,248
67,237,294
79,196,1028
78,127,264
84,158,661
73,127,169
78,112,354
85,112,177
65,127,247
32,127,270
69,127,192
83,158,217
84,143,276
82,127,192
73,158,176
67,140,159
84,190,347
79,143,185
32,131,216
67,221,372
79,125,216
78,149,248
84,158,425
82,205,154
79,127,92
76,127,232
32,96,169
80,112,232
79,127,138
82,65,418
32,127,321
71,158,215
85,158,154
65,186,465
82,158,374
68,190,216
73,174,417
65,189,455
13,159,590
80,158,991
69,205,247
78,205,154
68,142,517
73,127,162
69,174,263
78,152,317
84,112,313
69,148,205
32,152,52
82,155,0
69,96,154
83,159,232
85,174,200
76,142,388
84,122,418
65,156,123
68,189,216
79,127,232
83,189,497
32,127,43
68,127,248
69,127,170
32,112,123
76,143,27
65,236,180
66,174,351
79,127,153
82,145,112
65,75,539
84,119,456
79,87,488
82,96,0
73,128,154
79,142,217
