VK,HT,FT
98,125,-1
98,108,378
99,125,776
96,160,280
67,110,514
76,109,672
73,93,218
78,132,248
73,124,296
67,141,403
65,187,358
77,108,566
69,156,316
78,178,202
84,110,374
69,109,323
32,171,195
69,103,323
83,153,277
84,140,452
65,156,359
66,125,640
76,141,540
69,156,367
32,208,218
84,156,460
73,109,265
78,172,234
84,124,522
69,108,296
32,109,265
73,111,468
67,104,452
84,172,624
69,109,390
82,4,265
73,64,30
67,144,419
79,124,249
190,49,735
67,203,546
79,109,608
77,109,162
80,140,312
69,175,410
78,139,233
83,140,383
65,81,297
68,109,983
65,140,186
32,110,265
72,141,492
69,187,228
77,94,311
79,108,311
68,171,1119
73,107,109
78,94,233
65,156,250
77,109,723
73,109,265
67,119,436
65,208,271
77,141,616
69,91,359
78,165,217
84,125,555
69,108,393
32,139,233
190,156,1480
160,92,31
84,168,313
65,3,386
77,177,578
32,140,593
101,141,596
103,140,437
190,156,453
83,133,482
65,93,296
84,110,499
32,171,357
105,210,834
102,125,374
13,156,1493
65,187,632
66,80,507
68,171,382
79,123,373
77,124,354
69,187,353
78,156,97
32,37,379
71,172,359
76,125,224
79,94,281
66,140,458
85,104,419
76,125,468
79,8,225
83,70,709
79,109,246
32,109,387
80,109,480
69,109,248
82,156,234
79,140,187
32,93,312
66,133,670
76,125,580
65,169,434
78,143,356
68,104,455
79,109,297
32,93,370
68,39,344
69,135,249
80,136,476
82,109,373
69,78,248
83,110,281
73,127,168
66,125,562
76,111,270
69,167,344
32,109,784
73,112,505
78,167,327
68,106,260
79,80,202
76,81,183
79,77,194
82,171,420
79,140,971
32,93,328
84,84,570
79,125,602
76,156,530
69,125,652
82,109,242
65,141,475
32,125,207
69,94,420
76,108,419
32,124,344
65,187,451
76,43,248
73,45,304
77,125,199
69,140,402
78,122,252
84,164,463
79,141,129
32,100,359
72,140,530
65,125,416
83,125,234
84,113,312
65,140,235
32,109,250
65,203,1304
72,125,746
79,80,187
82,94,375
65,156,597
32,109,218
67,156,327
65,171,142
84,93,529
65,193,630
82,136,78
83,172,163
73,61,185
83,187,250
32,109,190
32,0,151
78,109,265
69,187,332
71,110,52
190,234,874
83,125,749
69,171,240
32,125,98
80,109,468
82,110,665
79,109,254
71,141,531
82,109,295
69,86,330
83,72,170
65,171,23
32,125,153
65,185,1234
32,141,221
98,125,1138
96,125,618
32,140,1077
77,109,915
76,133,214
111,171,664
75,156,845
71,109,514
32,28,310
13,125,1050
160,0,729
66,152,234
65,158,281
76,94,319
65,108,156
78,141,375
67,125,366
69,98,280
32,123,193
80,156,488
65,148,667
82,156,608
67,156,426
73,136,312
65,28,292
76,156,740
32,171,327
160,1481,449
73,6,119
32,139,653
102,75,737
98,125,297
32,62,150
77,113,234
76,125,124
111,156,645
75,156,949
71,109,405
32,155,915
69,217,234
71,125,374
82,171,295
69,141,192
83,155,168
79,124,561
32,109,887
105,156,871
103,140,312
110,125,639
101,134,327
32,109,592
77,125,249
76,109,281
111,171,702
75,156,734
71,123,337
32,200,747
160,648,38
160,0,514
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,101,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,18,47
160,0,31
160,131,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,113,32
160,0,30
160,0,31
160,0,31
82,106,125
68,167,383
32,140,218
102,125,717
110,109,233
105,156,390
32,140,1034
77,140,226
76,147,109
111,141,606
75,109,468
71,143,525
13,77,871
72,219,275
69,156,564
77,109,263
79,94,192
32,130,320
78,109,1333
69,194,368
71,138,374
65,150,206
84,110,595
73,109,289
86,140,562
79,156,218
32,124,328
65,138,345
76,156,661
65,171,234
32,141,318
70,81,300
69,160,284
67,125,312
72,156,187
65,226,183
160,328,32
70,117,733
69,167,281
160,0,31
73,141,62
32,187,608
80,89,531
78,125,406
68,104,373
73,89,265
69,188,374
78,13,247
84,108,343
69,93,311
8,47,172
8,94,152
8,108,421
8,78,296
8,78,265
8,78,31
8,140,297
8,94,47
8,94,359
8,73,218
8,15,172
8,92,31
67,172,306
79,140,297
78,140,327
84,109,373
73,109,611
78,109,312
85,93,265
65,140,702
32,93,171
69,109,340
83,135,297
84,125,235
82,126,265
73,140,711
67,173,343
84,156,434
79,109,156
32,110,309
67,153,296
79,94,204
78,98,359
84,125,523
82,140,265
79,78,157
76,93,248
32,78,295
67,156,353
76,125,359
73,78,327
78,125,204
73,94,265
67,140,451
79,110,220
32,93,312
80,123,343
79,99,250
82,21,452
32,110,343
71,172,296
85,156,328
65,156,561
82,23,558
68,156,281
73,141,233
65,172,233
