VK,HT,FT
96,933,-1
99,645,401
99,782,461
96,675,873
66,934,216
69,98,99
66,748,399
69,115,153
32,116,141
81,939,71
85,36,626
69,131,318
32,115,109
82,131,218
69,0,149
65,147,82
76,32,107
73,99,268
90,79,381
65,147,79
32,117,351
65,56,389
80,750,878
78,115,250
69,24,297
65,89,530
83,588,335
188,91,666
82,81,144
69,115,230
67,79,181
85,593,375
80,183,170
69,131,203
82,103,148
65,163,294
32,115,356
83,311,44
79,0,224
76,181,560
79,99,204
13,116,302
82,131,177
69,131,199
84,131,484
73,91,1268
67,125,6
85,923,522
76,351,895
65,93,242
68,165,779
79,144,137
188,973,463
67,111,482
79,100,203
78,131,56
32,100,97
82,116,309
69,93,187
65,87,407
67,79,508
67,131,122
73,99,1238
79,100,189
78,100,213
32,75,131
86,993,290
65,147,291
83,438,441
79,115,219
77,97,671
79,100,366
84,162,484
79,91,219
82,66,517
65,146,268
160,871,811
56,458,860
65,55,144
82,84,218
76,235,16
69,123,296
81,693,351
85,518,60
73,100,234
78,131,0
160,170,745
57,333,394
8,839,774
57,14,941
8,750,560
160,533,942
57,550,380
188,18,458
83,11,580
69,115,370
32,84,1229
79,68,204
66,291,655
83,315,260
69,98,344
82,131,257
86,643,565
65,88,296
32,100,274
80,83,122
69,97,197
82,115,507
67,131,314
85,247,820
84,3,324
8,612,908
8,100,797
8,901,558
8,1,549
8,321,431
8,439,402
69,146,258
78,85,250
32,133,297
90,410,164
79,75,256
78,115,294
65,149,289
32,99,252
68,655,161
69,115,18
32,162,352
80,877,154
69,115,374
82,109,218
67,83,0
85,99,208
84,99,387
65,87,161
78,113,0
69,114,203
65,74,359
32,76,257
69,131,279
68,377,810
69,115,281
77,351,967
65,147,253
84,162,457
73,100,234
90,551,728
65,147,171
68,277,568
65,147,172
32,79,507
82,84,708
79,153,202
74,716,802
65,103,130
188,330,505
81,594,153
85,6,94
69,131,390
32,99,156
78,79,254
79,85,203
32,88,247
68,496,916
73,85,213
83,721,999
77,891,337
73,100,234
78,131,337
85,655,458
89,866,675
69,115,259
32,99,487
67,62,390
79,90,226
78,69,285
32,72,144
77,822,718
69,116,149
68,740,974
73,99,209
79,75,203
83,965,302
32,100,347
70,637,976
73,57,235
83,2,950
73,99,390
67,146,343
79,122,219
83,140,418
13,545,766
83,366,375
69,156,235
32,84,537
68,665,685
69,115,360
67,96,165
73,99,246
68,527,585
69,117,455
32,37,141
72,500,133
69,146,203
77,834,219
79,100,218
67,147,808
85,13,707
84,162,484
73,87,154
86,694,57
65,147,166
82,76,572
188,135,12
85,247,886
82,82,571
73,116,235
8,6,512
79,84,238
190,177,576
78,109,248
79,112,278
32,115,157
83,905,538
69,107,81
32,100,297
82,70,277
69,86,153
65,87,372
76,305,743
73,100,149
90,31,804
65,162,530
32,100,982
80,103,265
76,546,663
32,131,156
80,986,747
79,102,219
82,115,219
32,103,156
73,75,1309
78,115,331
69,131,399
83,441,253
84,146,235
65,89,229
66,302,726
73,80,228
76,818,800
73,97,258
68,542,659
65,149,278
68,594,427
32,100,523
68,382,574
69,131,176
76,631,319
32,131,392
66,617,885
69,115,171
66,990,796
69,146,291
13,963,849
83,718,494
69,146,284
32,99,110
72,942,835
69,115,189
77,941,948
79,0,219
8,688,814
8,167,947
8,127,938
8,435,18
77,848,165
69,115,259
68,944,914
73,113,107
67,96,166
65,0,286
32,30,145
67,131,133
79,84,286
78,99,521
32,162,145
65,147,0
77,818,892
80,500,381
73,97,219
8,108,615
8,441,626
8,925,735
8,692,518
86,942,505
65,147,460
78,131,228
67,131,166
79,150,204
77,213,788
73,116,219
67,93,205
73,116,234
78,117,163
65,165,82
32,99,542
111,311,996
65,133,530
77,218,116
73,116,159
75,292,322
65,147,261
32,100,250
68,391,786
79,56,218
83,297,360
73,116,273
83,27,429
32,162,490
83,354,460
69,115,234
80,90,633
83,803,743
73,99,168
83,762,17
78,100,250
79,140,230
32,115,297
80,774,354
82,116,600
69,16,475
83,727,72
69,115,344
78,131,297
84,131,391
79,0,206
32,46,142
82,69,224
69,115,69
83,998,427
73,100,170
68,337,323
85,414,372
79,100,357
32,99,79
71,221,989
65,146,359
83,91,176
84,116,310
82,83,270
73,0,219
67,131,239
79,66,256
32,115,307
78,100,238
73,80,281
32,115,79
67,146,286
65,147,131
84,162,0
65,87,485
82,77,92
83,804,296
73,95,203
83,290,485
67,99,285
79,101,198
78,131,267
84,88,523
73,103,276
78,115,81
85,956,521
65,51,117
32,84,152
69,88,296
83,632,915
84,131,367
82,131,205
73,103,137
67,86,436
84,134,391
79,100,123
32,100,141
67,47,501
79,100,199
78,99,276
84,81,374
82,71,519
79,100,204
76,978,505
32,52,353
80,54,320
79,100,259
82,115,219
32,84,1081
71,149,728
85,636,393
65,95,530
82,78,131
68,898,463
73,116,281
65,162,292
