VK,HT,FT
98,391,-1
98,877,216
96,782,240
96,816,193
67,143,730
76,881,761
73,95,420
78,149,374
73,106,138
67,157,652
65,109,380
77,402,70
69,152,249
78,129,481
84,141,511
69,166,452
32,170,291
69,135,464
83,584,176
84,162,270
65,161,367
66,973,401
76,141,650
69,148,357
32,88,277
69,155,174
78,134,277
32,85,457
190,177,752
76,794,722
85,3,438
77,381,393
73,115,765
78,146,285
79,97,350
84,196,464
69,137,635
82,115,582
65,142,415
80,869,254
73,100,509
65,164,276
188,313,745
67,138,461
79,143,252
78,149,487
32,103,745
67,150,371
65,138,77
78,125,162
85,297,78
76,955,838
65,164,331
32,112,0
84,137,567
79,131,406
76,85,821
69,163,328
82,138,274
65,148,217
32,153,193
32,71,217
103,149,670
77,325,397
76,78,345
32,88,614
67,129,531
65,169,379
68,185,180
8,811,461
8,438,833
8,606,242
8,770,150
8,827,485
8,26,668
8,64,758
69,140,371
76,539,712
32,133,600
65,149,436
76,456,527
73,94,988
77,28,779
69,191,285
78,123,438
84,130,569
79,114,173
32,170,300
190,55,658
13,268,315
84,171,285
65,166,406
77,691,277
32,149,326
52,85,105
50,641,594
32,211,407
13,273,411
66,797,565
65,200,175
76,379,528
65,168,53
78,121,177
67,131,451
69,114,170
32,157,202
80,38,862
65,239,493
82,121,358
67,120,479
73,127,573
65,159,391
76,176,991
32,133,410
160,854,197
69,168,432
32,88,827
99,57,863
103,434,504
77,969,25
76,5,784
111,151,981
75,59,15
71,478,905
32,139,74
160,30,703
73,143,412
32,163,8
32,114,393
32,124,477
32,130,524
32,136,655
32,113,98
32,125,86
32,165,1151
32,111,353
32,146,85
32,126,0
32,135,69
32,162,407
160,351,975
82,126,226
68,426,116
32,99,19
98,531,520
110,681,969
102,255,424
77,521,810
76,52,195
111,743,969
75,152,817
71,802,314
111,164,265
72,664,88
104,133,715
96,901,694
110,179,406
105,925,859
77,743,351
76,691,592
111,137,34
75,665,270
71,208,661
190,711,750
13,402,966
8,253,462
8,157,735
190,763,892
70,402,785
67,150,647
32,140,0
97,57,30
100,374,254
101,717,407
188,30,263
67,157,536
79,145,275
77,38,766
80,34,537
69,132,238
78,129,639
68,177,581
8,519,974
83,373,693
65,188,347
68,932,632
65,199,321
32,161,285
72,634,335
69,153,458
77,45,76
79,131,345
68,819,371
73,114,610
78,121,504
65,133,392
77,859,439
73,111,457
67,128,278
65,144,533
77,235,747
69,180,382
78,145,689
84,218,416
69,140,448
190,333,759
13,300,203
65,136,389
66,537,730
68,809,530
32,128,374
66,938,86
76,463,881
65,164,422
78,136,234
68,299,427
79,80,220
32,135,372
80,995,853
69,119,352
82,110,314
79,146,286
32,105,256
71,465,180
76,978,584
79,129,210
66,257,813
85,643,569
76,975,454
79,128,167
83,466,163
79,102,341
13,886,764
80,566,745
82,127,369
69,144,265
83,859,12
69,120,306
78,162,323
84,171,473
79,69,357
32,152,301
82,105,502
69,101,256
83,367,520
73,128,381
68,612,491
85,192,510
79,102,255
32,126,666
68,541,495
69,145,519
32,110,258
76,132,205
69,141,210
67,144,429
72,717,83
69,153,432
32,107,0
83,52,364
73,130,0
78,157,178
32,171,321
68,888,661
73,137,1344
71,109,270
69,144,271
82,139,125
73,135,0
82,117,258
32,101,223
69,120,443
78,107,186
32,84,0
85,107,633
78,121,370
65,165,241
32,133,119
79,133,437
80,696,798
79,111,298
82,109,222
84,165,310
85,305,639
78,96,359
73,114,0
68,970,284
65,143,229
68,137,591
190,911,275
89,289,801
32,141,491
76,393,868
85,164,953
69,146,343
71,506,40
79,105,296
32,109,419
84,172,697
79,130,215
76,775,982
69,135,256
82,128,471
79,61,302
32,102,729
84,111,257
79,123,242
68,556,123
79,144,259
83,208,64
69,109,392
32,134,155
77,234,615
65,182,229
78,94,167
84,176,356
73,147,475
69,124,107
78,131,22
69,149,429
78,106,118
32,65,361
73,86,148
78,135,412
68,662,994
73,131,383
67,126,327
65,131,500
67,147,516
73,134,378
79,118,265
78,117,322
69,131,374
83,786,46
67,154,745
79,88,469
78,138,228
84,138,281
82,133,78
79,106,354
76,889,78
32,110,114
80,441,826
79,139,485
82,113,122
32,175,224
71,977,883
85,593,872
65,158,443
82,83,0
68,936,878
73,123,404
65,199,490
