VK,HT,FT
96,177,-1
97,165,289
98,92,437
101,141,319
13,166,850
160,590,864
82,165,686
69,212,367
67,212,506
8,135,242
8,105,726
69,148,148
67,150,414
73,120,389
66,197,522
73,165,367
79,103,274
32,103,320
85,134,742
78,134,445
65,228,367
32,135,274
68,181,443
79,165,332
83,209,414
73,167,276
83,93,209
32,134,413
68,118,621
69,199,320
32,117,219
83,134,465
85,180,367
82,118,585
70,165,346
65,234,476
67,185,317
84,150,497
65,165,476
78,163,429
84,150,586
69,119,367
66,228,396
69,181,199
66,180,304
69,180,425
32,150,270
69,147,655
78,133,258
32,97,289
82,142,351
69,180,335
71,135,530
32,212,347
67,181,492
79,150,336
78,150,383
32,119,336
67,149,378
73,61,348
80,181,397
65,178,303
80,52,155
32,196,719
67,212,476
79,134,352
78,165,491
84,134,523
73,119,243
78,144,414
85,119,336
79,118,451
190,115,614
83,150,702
65,102,351
8,212,523
8,134,321
80,165,710
82,134,586
69,119,305
83,166,223
73,120,320
79,103,226
78,149,414
32,143,290
101,181,1357
32,149,944
67,228,523
79,134,273
78,119,429
32,134,305
70,175,212
73,187,318
79,150,350
98,149,775
110,150,320
96,103,413
99,150,1208
190,117,-1
82,150,381
69,119,289
65,196,273
76,150,741
73,134,298
90,193,757
65,182,318
32,165,325
65,212,491
80,134,391
78,177,355
69,145,233
65,159,320
32,92,262
160,1500,673
56,153,284
82,148,632
69,103,257
67,212,429
73,118,417
66,181,669
73,165,476
79,103,285
32,166,336
68,150,900
79,84,335
83,172,569
73,172,775
83,227,180
32,143,320
68,118,164
69,119,320
32,119,237
65,223,205
84,165,227
65,181,714
81,117,349
85,51,623
69,134,414
32,149,232
68,132,151
69,150,274
32,181,211
67,197,398
65,212,367
70,119,564
69,136,320
73,151,458
78,150,429
65,201,334
32,150,502
160,785,202
57,153,65
83,150,289
69,150,336
32,134,336
67,129,289
79,134,308
76,134,304
79,106,273
67,134,554
65,104,98
32,150,89
69,181,445
78,172,685
32,66,320
160,1500,150
86,135,523
160,25,806
78,166,398
160,25,86
73,212,335
190,149,585
97,213,1396
98,119,289
111,197,1265
101,165,414
111,120,413
96,124,1500
110,134,336
99,131,872
98,150,304
111,160,418
98,117,999
101,134,304
32,196,632
111,181,741
70,134,1131
8,81,414
96,150,191
110,134,257
100,42,393
32,51,612
160,25,1398
69,46,227
65,65,316
66,114,62
32,132,545
68,150,390
69,119,288
32,133,310
67,243,395
79,134,285
78,196,476
84,165,476
82,212,335
79,150,601
76,134,229
32,196,335
103,166,1332
110,134,609
99,81,389
98,103,304
111,198,554
100,150,1134
99,150,305
111,102,1232
100,181,1079
102,149,335
111,243,368
98,165,464
97,150,309
111,212,1141
109,107,532
100,165,476
111,181,346
98,145,1357
98,134,242
32,158,1061
13,149,1304
160,651,898
70,181,1189
67,166,472
32,158,336
97,181,874
100,196,464
96,106,411
32,123,654
66,119,320
85,165,330
69,212,135
78,28,298
32,119,303
82,177,331
69,156,333
76,149,381
76,134,334
69,206,398
78,134,295
79,134,363
32,194,346
67,35,334
65,103,470
80,149,604
73,132,398
76,135,235
65,161,201
82,174,89
32,150,224
84,187,411
65,197,432
77,213,398
32,126,336
99,165,1350
98,165,929
83,135,223
69,159,320
32,160,258
83,243,389
79,119,318
76,118,350
73,135,322
67,196,413
73,134,304
84,133,332
65,224,330
32,134,195
82,134,944
88,149,475
32,134,280
68,149,403
69,134,320
32,165,291
67,197,398
79,165,367
78,165,445
84,132,553
82,197,320
79,134,305
76,149,320
13,119,709
80,149,801
82,134,460
69,118,272
83,134,336
69,197,206
78,150,441
84,166,476
65,226,336
32,119,437
82,134,407
69,117,353
83,115,839
73,165,494
68,127,718
85,134,354
79,134,549
8,149,284
79,165,305
32,118,429
83,134,621
65,131,65
78,122,306
71,166,599
85,150,257
73,134,304
78,149,461
79,118,320
76,119,273
69,196,309
78,159,408
84,150,500
79,165,219
32,137,488
80,67,772
79,108,289
82,118,299
32,194,438
83,227,339
79,134,753
78,118,414
68,129,467
65,165,531
32,166,390
89,134,582
32,149,298
83,150,429
69,181,289
32,119,274
65,150,801
83,181,111
80,150,482
73,149,269
82,181,559
65,181,224
78,119,846
32,120,304
80,165,538
79,135,273
82,150,445
32,134,274
83,134,491
69,165,288
67,150,460
82,127,423
69,134,647
67,149,827
73,186,913
79,103,116
78,148,330
69,134,517
83,138,351
32,128,258
83,163,507
65,120,351
78,197,1079
71,136,456
85,165,351
73,53,379
78,149,398
79,134,411
76,134,305
69,166,704
78,150,272
84,134,335
65,166,351
83,129,279
32,98,210
83,200,363
69,134,273
32,150,336
80,165,914
65,197,522
83,105,336
65,196,381
32,181,260
75,166,-1
79,150,819
78,150,351
65,74,539
75,150,1007
73,166,257
79,119,273
77,150,330
78,166,305
8,119,288
8,150,412
78,165,305
67,181,429
79,134,336
78,181,273
84,149,726
73,149,837
78,119,367
85,118,351
65,181,537
32,135,177
69,164,305
78,142,285
32,149,351
69,149,83
83,159,307
84,125,349
82,170,304
8,148,101
8,88,86
8,25,408
8,118,460
67,224,-1
79,181,320
78,166,270
84,134,506
82,212,414
79,119,195
76,134,303
32,87,527
80,146,382
79,103,292
82,181,551
32,134,257
71,137,1045
85,165,241
65,192,757
82,149,398
68,165,334
73,174,572
65,259,113
