VK,HT,FT
96,112,-1
96,71,175
96,67,179
96,67,179
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
82,104,284
69,108,152
71,97,272
32,102,426
69,96,273
78,83,175
32,88,181
160,655,337
65,97,297
82,95,238
77,92,238
32,85,266
188,88,514
83,102,241
65,114,201
84,84,209
32,90,290
105,92,460
102,86,394
111,94,466
105,92,460
103,85,442
32,92,229
188,88,514
82,99,226
69,97,158
65,113,228
67,99,283
84,96,331
73,98,322
86,123,285
65,120,185
32,87,179
65,112,298
32,96,221
69,95,245
65,115,232
84,91,259
73,89,255
77,91,258
85,79,275
76,91,289
79,84,201
83,101,214
13,77,471
80,81,590
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
65,113,190
32,90,161
82,96,304
69,102,142
83,114,227
8,77,650
8,86,219
8,92,285
8,24,91
8,21,83
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
8,18,76
66,87,606
85,121,225
69,99,182
78,91,141
65,121,211
32,102,137
69,95,209
88,96,320
80,101,343
65,112,168
78,91,227
83,100,236
73,91,144
79,96,175
78,96,217
32,105,178
84,105,328
79,80,179
82,89,203
65,102,242
67,99,300
73,92,170
67,101,224
65,129,188
32,92,209
188,88,514
69,101,192
83,101,225
67,90,257
65,120,153
83,110,167
65,103,181
83,103,211
32,90,225
82,103,335
69,101,143
83,114,227
80,103,268
73,94,252
82,91,256
65,119,179
67,99,300
73,92,170
79,104,156
78,103,210
69,87,190
83,95,196
32,81,132
69,94,243
83,107,194
80,103,205
79,101,167
78,94,226
84,101,269
65,118,186
78,102,220
69,162,135
65,100,206
13,72,611
70,97,354
67,90,195
32,89,237
97,81,712
100,65,169
101,83,360
32,92,229
83,101,284
83,102,241
98,85,411
111,94,466
102,86,394
32,92,229
32,85,268
66,92,419
65,106,146
74,125,413
79,135,197
32,97,253
160,583,405
76,85,251
77,85,238
84,95,268
84,70,248
65,113,182
77,96,252
32,85,266
100,83,368
101,83,360
13,87,571
66,89,346
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
68,90,440
69,81,169
32,77,131
97,81,712
101,86,175
32,92,229
72,91,530
83,106,162
32,93,204
160,583,405
69,96,242
32,89,180
100,83,368
102,86,394
110,92,353
103,85,442
101,83,360
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
160,583,405
82,96,253
68,95,244
32,85,262
99,90,715
110,92,353
99,89,501
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
13,87,571
69,101,192
78,87,183
32,87,193
65,123,273
89,101,511
85,88,248
78,101,204
65,112,177
83,106,177
32,90,225
83,97,306
69,98,185
32,84,184
82,119,333
69,102,149
65,111,204
76,109,293
73,85,216
90,100,176
65,111,150
32,93,281
69,95,245
88,96,320
80,101,343
65,112,168
78,91,227
83,100,236
73,91,144
79,96,175
78,96,217
32,105,178
76,90,291
69,85,134
78,95,165
84,98,198
65,120,171
32,83,161
67,108,199
79,101,162
78,84,221
32,77,196
70,95,343
73,88,158
83,104,192
73,90,136
79,96,175
76,85,204
79,84,189
71,91,238
73,85,197
67,105,216
79,69,123
32,94,257
160,583,405
73,82,277
32,92,279
102,86,394
96,79,266
32,100,474
77,92,315
76,97,185
111,94,466
75,90,276
71,94,350
32,102,426
65,112,305
32,85,176
80,100,378
65,107,130
83,110,176
65,103,181
82,91,204
32,92,213
69,94,223
78,83,175
32,88,181
104,87,318
32,90,396
72,91,530
83,106,162
160,359,324
69,95,268
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
32,85,268
80,99,378
82,105,206
69,96,114
67,98,271
79,87,182
82,98,167
68,95,244
73,101,227
79,93,192
32,87,298
65,106,312
67,106,225
84,96,331
73,98,322
86,123,285
79,80,153
103,85,442
110,92,353
98,85,411
100,83,368
111,94,466
101,83,360
105,92,460
111,94,466
101,83,360
103,85,442
111,94,466
98,85,411
100,83,368
111,94,466
109,971,579
100,83,368
32,92,229
32,85,268
83,101,284
69,98,185
84,99,262
84,70,248
73,97,228
78,97,193
71,91,297
32,102,426
8,82,729
8,65,254
8,59,161
8,57,182
8,46,145
8,18,76
8,18,76
8,18,76
81,110,348
85,93,214
69,104,205
68,98,231
65,127,190
32,92,202
67,106,354
79,101,162
78,84,221
32,77,196
83,109,248
73,115,131
71,94,283
85,89,230
73,201,193
69,106,173
78,91,160
84,98,185
69,101,126
32,88,194
83,95,291
69,90,176
84,99,262
84,70,248
73,97,228
78,97,193
71,91,297
32,102,426
97,81,712
102,103,246
111,94,466
100,83,368
111,94,466
96,79,266
110,116,263
99,89,501
101,83,360
111,73,380
100,83,368
101,83,360
111,73,380
70,97,354
73,85,185
79,98,169
96,79,266
110,116,263
100,83,368
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
83,107,194
84,91,174
82,107,156
73,86,210
67,94,198
84,92,310
79,85,249
32,96,294
67,113,412
79,101,134
78,91,201
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
