VK,HT,FT
97,90,-1
97,107,585
96,96,262
96,99,183
160,28,809
66,113,406
8,28,73
160,493,573
80,169,321
65,156,259
67,124,230
73,116,243
69,144,48
78,116,139
84,164,150
69,130,155
32,76,189
69,116,543
78,99,1114
32,58,242
160,258,211
66,133,255
69,113,502
71,152,158
190,80,412
32,118,305
160,198,387
69,107,265
85,81,451
80,140,364
78,148,267
69,186,299
73,92,43
67,164,564
79,100,177
188,124,1225
32,127,293
69,108,108
85,113,275
67,183,173
65,1434,364
82,111,225
68,122,211
73,102,577
67,130,174
79,116,236
190,122,1238
32,105,333
160,201,256
69,150,251
78,161,107
32,108,312
83,123,221
85,104,279
70,156,431
73,168,202
67,31,181
73,132,176
69,130,118
78,157,219
67,207,145
73,123,142
65,81,341
32,135,140
67,80,195
65,125,178
82,92,386
68,146,320
73,100,464
79,121,84
82,173,212
82,158,140
69,195,155
83,104,267
80,127,192
73,132,537
82,100,328
65,123,214
84,116,222
79,101,272
82,105,181
73,106,123
65,130,417
190,135,1232
32,156,259
160,501,1152
65,109,358
8,100,499
13,96,260
160,322,524
65,105,180
66,153,558
68,120,249
79,108,240
77,116,361
69,36,130
78,133,128
32,116,205
66,89,1048
65,118,103
76,127,144
78,220,124
68,116,123
79,114,97
188,106,264
32,124,235
68,108,283
69,153,136
80,95,234
82,103,143
69,41,235
83,172,181
73,69,101
66,108,248
76,151,336
69,111,276
188,106,165
32,170,222
73,164,321
78,114,179
68,156,373
79,45,145
76,111,229
79,118,263
82,168,210
79,116,172
190,179,413
32,117,230
160,1029,255
68,118,132
73,140,137
85,98,136
82,136,171
69,119,236
83,115,211
73,116,153
83,120,58
32,118,191
89,98,219
32,100,290
67,78,261
65,106,233
84,93,153
65,276,141
82,108,283
83,108,218
73,155,88
83,112,240
32,35,339
171,127,868
190,122,262
13,147,323
160,460,442
83,146,323
69,124,260
32,130,321
82,53,521
69,147,123
67,111,228
73,123,219
66,130,391
69,127,336
32,102,207
82,79,227
69,167,178
83,151,217
85,134,279
76,113,372
84,85,375
65,73,279
68,77,233
79,109,225
32,134,271
68,127,472
69,154,201
32,116,149
83,110,181
69,80,235
82,92,184
79,34,190
76,124,247
79,81,217
71,98,129
73,108,184
65,126,195
160,433,169
190,122,49
32,125,324
160,693,1136
86,31,255
68,92,250
82,184,234
76,132,187
32,117,232
160,356,373
56,148,245
51,174,1205
160,539,155
55,71,383
160,28,233
50,127,697
160,756,247
57,131,215
32,127,485
78,95,552
69,108,183
71,83,121
65,150,170
84,80,251
73,120,367
86,100,396
65,115,402
13,95,246
13,126,190
160,378,1423
83,132,265
69,132,284
32,157,266
65,32,523
76,114,192
73,106,227
77,132,270
69,133,190
78,143,97
84,122,218
65,172,139
32,138,164
67,142,125
79,180,139
78,141,281
32,92,194
67,143,463
79,157,300
77,105,267
80,126,205
76,187,135
69,84,79
77,137,184
69,127,231
78,122,180
84,143,154
79,126,219
188,50,234
32,106,285
83,97,304
85,100,579
67,132,343
67,94,230
73,97,345
79,189,179
78,101,232
32,122,288
86,92,534
73,39,141
71,119,274
79,109,379
82,152,323
79,108,219
83,134,156
65,121,112
190,117,1063
13,135,556
160,404,317
83,140,317
69,84,79
32,116,192
68,106,236
65,121,336
32,70,130
8,100,419
78,100,307
32,92,215
80,127,197
65,139,210
85,115,151
84,71,261
65,32,133
83,160,98
32,173,162
68,128,104
69,114,203
32,77,139
80,78,328
85,72,325
69,128,217
82,134,49
73,211,434
67,117,243
85,103,185
76,93,230
84,120,233
85,84,134
82,156,131
65,91,175
