VK,HT,FT
96,116,-1
98,69,244
99,121,259
96,68,455
20,101,1327
82,210,915
78,161,827
32,69,368
84,165,447
80,148,750
65,113,302
190,101,628
73,132,259
78,110,290
71,70,386
82,100,275
69,43,308
83,64,460
65,132,289
32,101,351
80,82,1313
79,101,275
82,148,525
32,100,212
70,163,396
73,100,368
69,100,521
66,179,309
82,126,525
69,85,212
32,85,1358
84,34,415
65,147,661
88,163,331
32,132,291
99,116,789
104,132,322
190,147,803
73,80,712
77,164,290
80,70,16
82,85,548
69,132,244
83,70,228
73,100,255
79,54,75
78,100,673
65,132,273
32,69,171
67,85,446
76,85,492
73,54,274
78,85,290
73,101,275
67,86,473
65,163,291
77,85,508
69,164,446
78,101,483
84,70,290
69,106,290
32,69,228
68,41,106
72,116,852
84,7,783
32,101,384
190,155,397
68,148,290
73,85,202
83,116,440
84,85,349
82,132,237
79,70,118
70,85,727
73,86,228
67,53,431
190,132,1315
13,132,571
80,25,383
78,132,240
32,148,248
99,117,1078
101,117,275
101,132,931
96,70,440
32,86,618
111,132,1106
80,70,889
73,72,291
32,86,897
98,168,1136
105,86,244
102,101,559
96,104,560
83,132,306
20,1281,454
69,179,290
32,101,150
82,101,353
69,101,370
67,152,296
73,92,309
66,116,457
69,153,403
32,100,259
85,85,774
82,147,353
69,69,210
65,116,212
32,85,383
101,84,1094
100,147,295
111,179,306
78,116,400
65,70,384
32,85,696
97,132,725
100,148,346
100,116,524
111,163,459
75,132,679
32,70,104
101,148,592
110,116,384
101,116,268
111,147,275
160,0,25
82,80,326
84,132,367
79,101,259
32,85,321
68,42,325
69,117,208
32,85,274
66,69,260
76,100,667
65,178,435
78,125,306
67,100,321
79,55,337
83,132,147
32,47,197
32,70,199
105,132,790
102,117,711
97,132,819
96,132,558
111,147,366
72,147,991
84,86,306
79,85,330
67,148,502
32,154,325
101,116,1034
96,98,263
110,70,275
104,116,430
111,148,666
13,100,1369
160,575,137
160,0,26
160,0,25
160,0,26
160,0,25
160,0,26
160,0,25
160,607,25
160,0,25
160,0,40
160,0,25
76,151,311
67,194,384
82,160,275
32,101,322
188,85,1142
67,69,242
82,179,275
73,70,169
83,179,327
84,64,495
65,132,321
76,144,337
32,70,366
68,101,322
69,70,259
32,85,150
82,3,321
79,101,290
67,187,493
65,148,234
13,182,1382
76,70,196
73,85,259
77,107,337
80,90,416
73,85,212
68,132,963
79,72,244
13,117,1159
71,116,306
76,101,244
85,85,399
67,147,551
79,70,509
83,85,660
65,117,275
32,116,388
101,117,665
103,117,644
32,85,699
67,147,587
79,54,779
78,70,337
32,54,228
68,115,337
84,187,306
88,85,366
32,116,379
101,132,774
96,91,407
13,100,1210
82,84,137
84,102,275
79,85,646
32,86,275
96,101,603
110,96,228
111,148,634
97,132,350
32,101,1051
13,101,1420
78,70,254
79,101,583
32,70,275
80,85,637
82,132,358
69,74,259
83,101,248
69,35,235
78,131,240
84,118,400
79,85,243
32,68,279
68,69,683
73,85,170
85,59,285
82,72,359
69,78,215
83,148,178
73,71,134
83,147,193
32,64,371
72,54,664
65,132,380
83,147,275
84,101,586
65,132,415
32,80,566
69,0,228
76,85,244
32,54,338
77,86,243
79,70,291
77,101,290
69,142,420
78,117,212
84,117,347
79,91,650
32,128,291
78,132,316
79,116,323
32,86,399
83,70,182
65,116,259
76,101,378
73,117,243
69,116,294
78,77,453
68,100,411
79,51,212
32,86,259
84,166,338
79,86,698
77,69,322
65,148,291
32,61,982
68,101,322
69,116,228
32,107,118
79,132,618
82,99,412
73,69,261
78,101,282
65,195,291
32,69,245
78,86,360
73,101,259
32,101,540
85,116,790
82,101,811
79,69,651
67,101,662
85,100,306
76,85,571
84,159,1424
73,100,415
86,147,556
79,101,251
190,85,727
80,86,180
85,0,416
78,116,290
67,179,400
73,65,231
79,54,244
78,85,111
32,100,241
83,172,1442
85,85,157
80,88,110
82,116,188
65,70,180
80,101,381
85,100,415
66,132,946
73,126,306
67,101,493
65,112,291
32,85,259
78,70,789
69,163,289
71,96,26
65,103,91
84,152,524
73,113,296
86,94,556
65,157,353
32,85,327
13,140,1219
83,20,753
69,85,274
32,116,270
68,85,72
69,144,242
67,126,305
73,110,505
68,110,539
69,60,246
32,116,197
69,66,243
88,131,515
80,75,407
65,132,410
78,4,325
83,148,394
73,69,240
79,85,0
78,101,371
32,70,266
67,142,337
79,85,309
78,100,408
32,101,275
83,179,511
79,68,744
76,101,259
85,85,337
67,148,388
73,66,220
79,54,211
78,86,287
32,82,228
70,120,366
73,117,255
83,148,523
73,83,228
79,54,213
76,85,170
79,70,228
71,75,193
73,101,364
67,147,509
65,147,293
32,93,259
65,147,468
32,176,174
97,101,1224
101,100,282
77,117,973
76,108,291
111,150,470
75,148,704
71,101,731
32,116,634
32,124,166
89,40,1275
32,72,149
65,163,306
80,163,416
79,101,211
82,100,834
84,132,243
69,160,89
32,116,337
79,0,520
82,134,569
65,148,531
76,147,399
32,64,356
65,103,447
32,54,670
97,85,1376
99,148,355
96,101,243
32,101,696
77,101,1117
76,101,628
111,148,1179
75,69,508
71,85,525
83,163,259
77,101,353
69,116,399
32,101,181
70,147,274
69,195,290
66,101,274
82,132,440
73,100,199
76,132,231
