VK,HT,FT
97,231,-1
103,58,345
96,151,200
96,140,476
82,128,450
78,132,333
84,144,470
80,141,524
65,183,435
69,156,323
71,150,530
111,183,576
144,826,792
83,145,410
68,154,439
82,137,414
32,145,304
73,127,314
78,133,368
77,142,457
69,156,328
68,150,370
73,136,298
65,185,316
84,128,489
79,107,291
32,110,359
65,164,353
76,154,401
32,150,439
78,130,335
65,186,312
67,164,406
73,145,371
77,123,410
73,140,375
69,156,333
78,140,318
84,122,462
79,108,272
69,155,280
83,128,316
84,143,413
65,189,404
66,160,602
76,128,361
69,145,300
32,135,284
83,149,500
73,123,281
78,134,387
32,106,293
81,450,78
85,131,266
69,161,363
74,681,644
73,139,257
68,163,368
79,108,291
32,118,326
67,165,463
79,131,295
78,143,391
32,115,316
66,164,31
85,134,271
69,157,285
78,139,341
65,176,313
32,122,256
77,148,574
69,164,327
67,173,497
65,188,351
78,133,328
73,133,291
67,173,393
65,186,419
32,127,254
82,147,381
69,148,281
83,129,364
80,139,514
73,147,329
82,147,471
65,183,307
84,135,507
79,107,313
82,129,326
73,132,337
65,164,467
32,130,255
80,148,449
69,150,330
82,142,472
83,147,434
73,139,336
83,153,378
84,128,469
69,165,302
78,153,269
32,103,291
83,150,502
65,179,378
76,134,353
86,406,335
65,173,419
83,147,479
32,126,431
68,144,476
69,162,336
32,150,214
84,144,471
65,185,339
81,858,734
85,130,285
73,138,281
80,146,451
78,130,280
69,165,273
65,170,359
32,127,230
190,908,837
69,143,312
65,165,392
66,155,473
32,117,371
68,152,383
69,149,307
32,145,274
67,168,478
79,114,319
78,145,335
84,132,433
82,152,331
79,119,318
76,133,301
32,144,468
36,725,347
46,345,592
12,363,347
35,807,179
111,198,550
40,761,385
37,599,22
111,184,690
35,932,831
12,298,728
36,483,841
111,182,610
35,48,306
33,872,615
111,196,542
109,333,625
40,590,973
111,189,537
72,279,582
84,142,459
79,113,313
32,117,352
67,157,503
12,732,484
45,236,443
32,141,453
68,151,343
84,143,486
88,128,281
32,120,362
39,578,244
12,47,764
39,872,575
12,740,275
39,991,687
12,673,449
54,441,658
53,423,146
8,82,123
8,56,196
8,84,176
8,107,277
8,68,219
8,94,253
8,47,159
8,50,83
8,79,212
8,108,85
8,63,242
8,63,173
8,112,126
8,71,289
8,79,166
36,989,458
36,295,12
55,889,576
222,946,776
53,631,862
49,571,736
111,184,588
20,179,376
40,5,239
37,90,355
40,834,350
37,720,483
50,436,76
52,275,776
8,72,113
8,112,290
50,130,663
52,891,967
160,167,826
55,44,13
160,132,129
49,25,167
53,658,26
55,466,129
160,689,24
160,598,132
160,64,442
160,177,263
160,689,996
160,266,42
160,796,860
160,157,281
160,153,286
160,514,377
160,882,117
160,445,263
55,101,110
8,104,240
8,107,264
8,108,183
8,59,260
49,966,75
53,532,136
55,752,531
160,534,290
55,988,307
160,697,275
49,897,223
57,219,570
160,11,83
8,63,122
8,79,196
49,772,372
57,381,945
160,400,258
55,964,290
109,636,985
50,422,447
32,126,426
67,146,492
79,122,271
78,133,332
32,110,290
70,739,196
73,131,317
79,93,252
32,113,329
45,921,699
46,392,658
12,862,767
48,779,816
190,403,990
53,81,171
190,314,415
13,197,206
82,131,331
88,493,31
32,148,365
68,161,520
69,161,344
32,153,269
84,129,423
79,122,293
82,145,469
65,165,468
88,355,406
32,130,464
68,156,414
80,134,467
78,150,381
83,153,397
68,154,482
82,139,471
