VK,HT,FT
97,75,-1
97,88,182
96,74,177
96,75,183
160,425,453
80,102,212
65,99,286
67,96,285
73,90,171
69,96,183
78,100,138
84,91,148
69,95,125
32,81,111
69,84,275
78,84,407
32,89,177
160,529,302
66,78,365
69,104,326
71,86,267
190,98,709
32,106,266
160,419,500
69,88,258
78,76,141
32,90,209
83,129,244
85,81,261
70,97,328
73,80,158
69,114,141
73,82,172
67,94,246
69,117,204
78,76,144
67,115,282
73,96,233
65,100,148
32,84,105
8,61,696
8,54,360
8,73,102
8,65,143
8,37,108
8,6,113
8,0,91
8,35,47
78,81,626
67,114,298
73,91,114
65,99,141
32,102,240
8,81,779
8,59,267
8,58,130
8,53,207
8,64,126
8,30,83
67,110,886
73,72,154
69,99,169
78,78,164
67,114,158
73,109,196
65,132,153
32,98,90
67,121,462
65,119,162
82,79,186
68,84,173
73,87,308
79,81,150
82,128,225
82,86,128
69,95,130
83,114,250
80,97,187
73,87,258
82,101,342
65,106,184
84,93,245
79,89,238
82,85,235
73,78,117
65,93,171
190,71,686
32,105,323
160,414,400
69,96,223
85,76,259
80,126,339
78,100,215
69,113,145
73,71,304
67,108,266
65,138,149
188,100,674
32,94,197
69,90,247
85,71,295
67,81,262
65,137,219
82,80,230
68,81,211
73,111,305
67,82,258
65,137,224
190,85,679
13,74,488
160,425,718
65,91,274
66,103,784
68,109,301
79,91,172
77,96,191
69,97,166
78,82,132
32,95,259
66,101,432
76,134,321
65,96,159
78,86,275
68,119,230
79,96,291
188,103,469
32,75,162
68,77,176
69,110,125
80,93,271
82,103,271
69,103,205
83,111,216
73,100,228
66,89,267
76,129,438
69,88,189
188,96,440
32,80,196
73,91,383
78,82,187
68,96,330
79,76,187
76,85,179
79,92,243
82,110,221
79,100,253
190,91,701
32,74,243
160,558,349
68,101,402
73,102,135
85,80,172
82,117,302
69,97,167
83,93,242
73,93,154
83,107,145
32,101,410
89,81,278
32,85,310
67,102,353
65,146,188
84,108,208
65,113,157
82,97,166
83,116,364
73,81,293
83,117,141
32,99,193
67,92,334
79,82,120
78,95,247
69,77,142
82,100,126
67,105,440
8,115,586
86,85,369
65,131,192
68,80,198
65,117,193
83,100,136
190,83,582
8,84,556
8,21,166
8,47,160
8,30,115
8,26,112
8,12,115
8,1,97
8,12,96
83,104,525
69,94,180
82,89,200
86,79,344
65,108,204
68,81,226
65,107,187
83,113,168
190,81,594
13,95,440
160,480,583
83,89,245
69,87,267
32,76,186
73,92,270
78,112,193
68,106,287
73,81,175
67,97,241
65,118,169
32,94,212
80,114,465
69,112,157
67,106,250
72,90,274
79,82,296
32,90,376
65,111,342
32,81,138
160,777,325
76,91,177
160,433,337
68,101,482
188,80,552
32,81,201
83,117,218
85,79,269
67,101,223
67,74,176
73,96,312
79,89,169
78,90,262
32,102,240
86,85,384
73,94,230
70,109,347
8,65,306
71,101,530
79,84,217
82,98,151
79,88,239
83,97,157
65,111,204
190,82,716
160,500,202
83,88,210
69,102,294
32,87,229
68,94,175
65,115,212
78,94,263
32,100,164
80,94,349
65,93,148
85,69,183
84,79,224
65,143,151
83,95,156
32,104,173
68,96,346
69,85,136
32,90,143
80,89,294
85,74,299
69,121,182
82,86,192
73,92,273
67,100,494
85,69,175
76,102,382
84,82,270
85,80,157
82,102,180
65,99,192
190,88,526
