VK,HT,FT
98,19,-1
97,228,669
99,88,178
96,104,245
67,97,92
76,12,63
73,91,671
78,81,174
73,87,241
67,81,158
65,154,184
77,62,167
69,173,93
78,72,135
84,103,162
69,147,133
32,154,173
69,96,152
83,176,261
84,98,367
65,126,19
66,103,15
76,139,407
69,116,170
32,101,117
86,90,239
73,103,256
84,97,349
65,105,169
76,71,112
32,72,189
82,129,574
69,81,188
65,128,225
67,81,221
84,143,281
73,79,213
86,100,36
79,82,247
32,65,245
66,147,725
85,13,155
69,118,181
78,103,167
65,99,116
32,87,94
82,140,224
69,95,269
83,97,169
80,105,132
85,80,599
69,189,285
83,81,397
84,120,29
65,129,127
32,96,140
65,114,135
32,154,683
69,66,269
83,108,179
84,97,254
73,82,33
77,88,204
85,73,266
76,87,197
79,86,203
83,97,164
13,105,628
83,90,293
65,89,113
84,17,96
32,104,311
105,136,206
104,89,171
105,117,207
32,91,164
67,169,688
79,102,125
78,97,232
32,107,184
160,239,588
65,97,283
65,111,144
32,97,59
83,72,246
73,128,229
78,52,216
32,89,166
68,127,177
69,120,246
83,80,15
65,116,469
84,74,213
85,136,278
82,121,263
65,90,263
67,66,219
73,151,217
79,81,200
78,175,245
69,94,154
83,102,213
32,87,399
160,1500,462
84,115,263
65,72,93
77,98,108
32,120,278
100,121,695
99,102,652
13,113,485
65,122,1049
66,118,534
68,155,344
79,96,103
77,113,730
69,82,94
78,89,109
32,58,236
71,108,257
76,89,237
79,84,227
66,61,642
85,118,154
76,153,259
79,97,189
83,85,160
79,89,108
32,90,204
80,133,382
69,107,175
82,71,276
79,66,354
32,81,235
66,154,232
76,107,346
65,153,253
78,103,189
68,164,267
79,148,265
32,137,170
67,85,539
78,80,198
69,137,180
71,76,385
32,134,208
188,69,595
83,113,296
73,83,298
78,136,206
32,100,200
82,145,249
69,135,246
83,183,265
73,81,110
68,107,198
85,89,138
79,117,114
32,113,229
71,113,162
65,91,136
83,111,196
84,145,325
82,150,217
73,135,224
67,10,241
80,134,141
79,92,81
66,89,346
65,105,229
76,38,242
65,83,99
78,104,325
67,71,231
69,63,233
32,129,215
80,87,670
65,183,33
82,79,280
67,96,447
73,136,108
65,145,197
76,18,133
32,145,226
160,383,55
73,88,14
32,97,205
103,62,400
103,102,1005
110,57,219
100,105,149
77,145,75
76,80,172
111,71,490
75,63,231
71,118,207
107,93,769
97,103,245
99,87,985
110,56,216
104,66,571
77,142,232
76,139,132
111,177,293
75,104,360
71,57,319
32,212,172
160,9,133
69,33,325
32,169,169
99,148,629
102,98,199
110,239,483
105,88,309
77,105,232
76,103,199
111,96,897
75,109,133
71,107,378
32,116,196
82,121,355
68,97,161
32,108,631
98,87,1107
110,89,269
102,55,437
77,202,229
76,114,182
111,130,304
75,87,594
71,109,205
111,94,354
72,86,741
67,73,305
79,199,111
78,108,201
84,108,559
73,103,101
78,92,246
85,26,200
65,129,404
32,99,38
67,154,161
79,119,107
78,108,92
84,111,470
82,93,152
79,87,137
76,101,155
32,155,121
80,189,910
79,154,269
82,109,315
32,119,198
71,136,287
85,113,155
65,95,156
82,65,141
68,97,223
73,134,256
65,113,156
