VK,HT,FT
13,153,-1
78,185,155
69,201,155
67,154,464
32,200,217
13,170,1159
68,170,341
85,154,347
67,76,746
84,200,389
85,201,202
83,138,221
32,154,248
73,139,371
78,138,219
68,185,419
79,82,154
77,154,311
69,170,468
84,185,222
65,222,283
67,201,389
73,110,374
78,169,249
65,122,299
67,138,372
76,123,953
73,107,249
78,139,280
73,154,253
67,185,436
65,247,264
77,169,343
69,185,457
78,168,548
84,137,311
69,103,249
32,153,202
69,170,256
83,185,218
84,170,140
65,185,173
66,138,639
76,169,247
69,200,478
32,98,751
67,200,311
79,139,656
77,138,265
80,154,296
69,200,448
78,169,220
68,216,351
8,154,1309
83,193,1176
65,200,186
68,154,232
79,138,292
32,121,296
72,138,342
69,178,247
77,118,218
79,157,248
68,181,388
73,153,623
78,169,0
65,175,391
77,138,266
73,133,295
67,127,504
65,196,280
77,185,577
69,201,405
78,138,202
84,107,374
69,185,390
13,154,798
69,201,217
78,185,367
32,138,234
65,125,592
160,1500,0
160,29,0
160,29,0
160,29,0
82,185,155
77,185,546
32,123,492
65,247,280
65,143,180
84,185,449
32,153,249
105,185,591
103,123,292
160,610,0
53,185,54
8,200,139
8,138,0
8,232,202
8,29,202
8,137,167
8,91,138
8,138,124
83,131,1077
65,216,234
84,107,343
32,154,532
105,167,1360
103,185,333
160,29,656
53,91,124
13,185,1451
65,247,639
66,153,436
68,201,343
32,137,186
66,106,561
76,169,318
65,56,510
78,156,686
68,209,200
79,138,126
32,139,285
68,138,376
69,201,218
80,169,378
82,61,336
69,107,217
83,206,141
73,140,312
66,154,371
76,61,428
69,153,330
32,154,148
188,232,452
82,185,342
85,199,202
66,201,233
66,185,947
69,200,202
82,136,234
32,181,233
70,170,212
85,169,620
78,154,59
67,145,295
73,167,179
79,135,218
78,114,31
65,138,296
78,154,421
84,185,366
69,219,223
32,139,201
66,160,332
65,216,343
76,154,312
65,216,107
78,169,343
67,138,263
69,185,233
32,153,154
80,185,431
65,201,333
82,185,388
67,174,403
73,154,561
65,201,333
76,153,389
32,62,342
160,740,238
69,127,0
32,216,97
8,132,545
8,91,0
98,107,562
98,138,264
96,139,591
96,114,151
8,216,0
70,138,557
67,190,435
32,137,171
97,138,824
103,122,360
96,129,449
32,107,662
83,200,412
73,154,545
78,138,280
32,124,202
83,232,638
79,126,287
80,123,202
76,138,187
80,185,248
76,137,172
79,123,185
8,153,265
8,263,136
8,169,138
8,107,0
76,138,234
79,107,218
188,97,367
13,199,1438
82,123,0
69,139,217
67,196,400
73,193,311
66,136,428
69,178,335
32,143,342
70,200,246
69,170,241
78,170,576
84,154,405
65,250,131
78,201,701
73,154,327
76,121,466
79,122,217
32,97,560
65,217,950
32,130,380
98,169,1431
160,29,0
71,153,994
111,201,553
8,107,170
8,107,336
20,154,19
54,185,8
160,29,0
8,91,233
160,482,592
54,200,249
111,193,1013
75,140,1048
71,123,301
111,193,743
72,185,995
13,185,1294
82,169,313
68,201,248
32,169,207
101,228,636
77,133,531
76,168,265
111,213,531
75,201,1136
71,175,923
111,216,581
72,169,627
13,154,482
83,122,1342
69,137,249
32,153,234
83,201,388
79,154,296
76,135,222
73,107,218
67,222,318
73,136,225
84,154,327
65,214,0
32,121,233
76,185,483
65,292,171
66,185,416
32,138,590
89,117,1304
32,138,250
67,201,607
79,138,250
65,185,89
71,201,514
85,154,233
76,164,436
79,107,233
71,154,126
82,55,250
65,201,202
77,169,311
65,216,186
32,63,251
80,169,604
65,185,262
82,185,268
65,205,43
32,123,171
77,154,790
65,201,0
0,491,376
65,149,718
78,153,483
65,149,251
69,239,926
83,117,233
84,185,536
82,216,198
73,170,727
67,211,405
84,185,310
79,138,202
32,153,351
67,183,726
79,138,239
78,147,317
84,148,494
82,107,295
79,152,156
76,123,217
32,171,216
80,169,280
79,122,185
82,200,327
32,154,354
71,169,263
85,173,202
65,201,670
82,122,505
68,185,265
73,207,169
65,217,234
13,169,623
67,191,1165
73,125,607
82,153,328
85,148,457
71,137,421
73,138,209
65,185,280
32,212,214
80,153,516
82,123,222
79,155,187
71,240,422
82,124,281
65,201,311
77,122,707
65,216,311
68,153,342
65,103,272
32,154,64
80,123,556
65,216,198
82,154,296
65,247,196
32,122,286
69,170,311
76,138,691
32,107,296
68,146,327
79,186,275
77,122,264
73,107,249
78,153,264
71,140,549
79,136,771
