VK,HT,FT
98,135,-1
99,129,265
99,105,220
96,122,455
160,215,77
66,120,208
69,111,310
66,139,267
69,147,227
32,139,360
8,135,276
8,94,202
8,83,259
8,88,208
8,61,212
20,316,613
160,438,141
66,108,283
69,100,322
66,169,230
69,160,176
32,132,335
81,160,480
85,107,424
69,123,357
32,127,210
67,167,401
79,105,360
78,137,353
84,109,520
73,110,367
78,98,317
85,116,265
65,158,455
32,125,211
84,134,661
65,179,334
81,198,320
85,102,464
73,78,248
80,98,556
78,117,471
69,156,433
73,118,376
67,120,290
79,102,191
188,122,492
32,90,214
67,164,323
79,106,367
78,124,382
32,104,279
82,129,417
69,153,266
81,173,475
85,135,399
69,133,328
82,129,228
73,126,269
77,114,309
73,108,294
69,159,382
78,115,236
84,128,450
79,129,293
83,138,462
32,110,283
68,123,396
69,129,217
32,97,217
79,146,602
88,156,605
73,131,279
71,140,641
69,145,361
78,112,271
79,110,397
32,125,341
80,126,577
79,98,248
82,138,449
32,127,235
72,126,687
65,177,341
76,111,396
79,90,237
32,92,316
67,161,443
79,106,378
78,137,384
32,95,293
160,1158,599
70,126,602
73,137,521
160,310,141
79,119,421
50,146,480
32,132,263
55,115,339
48,701,951
160,315,226
160,0,9
160,0,45
160,0,23
160,0,20
160,5,35
160,108,21
160,0,47
53,132,181
32,113,479
160,871,791
160,13,577
160,148,30
83,112,266
65,160,270
84,153,371
85,131,336
82,130,363
65,118,332
78,114,406
68,140,367
79,110,318
32,101,340
105,155,976
105,147,512
160,328,221
160,0,72
160,37,30
160,0,31
160,33,49
53,122,267
32,100,604
69,136,405
83,150,312
84,132,277
65,160,261
78,140,483
68,152,406
79,108,391
32,103,373
84,155,640
82,129,302
65,143,294
78,130,479
81,173,593
85,127,416
73,102,231
76,117,386
65,154,328
190,128,632
13,98,562
160,501,795
84,143,196
79,123,349
76,110,295
69,142,359
82,128,262
65,147,394
32,126,367
66,134,674
73,120,393
69,155,485
78,132,333
32,90,264
69,131,256
76,115,340
32,97,317
65,166,364
80,122,461
79,114,276
82,149,476
84,123,258
69,144,363
32,122,179
69,123,217
78,110,304
84,123,333
69,134,323
82,107,226
65,147,439
76,118,406
190,140,910
32,105,593
160,474,266
160,3,513
160,136,30
160,13,26
160,75,21
160,64,28
160,29,47
160,76,17
160,40,31
160,0,44
160,104,48
80,121,324
32,108,501
160,713,589
80,125,339
82,115,457
69,116,252
83,119,266
69,157,270
78,139,418
84,144,441
65,174,368
32,122,251
69,149,426
80,120,429
73,104,289
83,161,302
79,120,317
68,143,459
73,116,451
79,93,221
83,134,363
32,114,208
68,108,385
69,118,210
32,101,183
84,149,360
79,122,322
83,129,457
32,105,207
80,122,814
82,113,520
79,113,300
68,139,588
85,134,433
67,142,420
84,139,542
73,143,278
86,139,447
65,156,297
190,129,816
13,114,496
8,135,377
8,77,314
13,144,1098
160,563,755
66,125,337
65,166,306
76,124,498
65,183,306
78,124,368
67,123,391
69,144,332
32,125,235
65,174,442
82,153,399
65,161,190
8,144,258
8,74,198
8,88,244
80,137,471
65,164,356
82,143,449
65,188,165
32,113,272
49,139,253
52,104,568
32,120,360
72,141,442
83,145,286
32,125,281
160,862,426
73,142,220
190,125,899
103,122,414
100,149,713
32,128,714
77,120,356
76,124,288
111,139,723
75,124,654
71,127,431
32,150,433
160,538,739
69,128,247
190,143,711
32,119,563
102,150,1021
97,139,576
32,109,693
77,110,464
76,116,258
111,148,794
75,135,720
71,128,554
32,131,545
160,572,780
82,120,277
68,139,346
190,123,933
32,111,424
98,144,962
110,123,257
101,131,359
32,123,841
77,114,337
76,123,285
111,126,670
75,137,700
71,139,502
160,478,98
160,89,34
160,0,30
160,15,42
160,0,37
160,8,27
160,94,25
160,0,31
160,48,46
160,0,42
160,74,30
160,67,43
160,88,23
160,18,43
160,0,28
160,87,36
160,68,23
160,53,27
160,74,45
72,154,652
80,118,477
80,129,356
82,113,441
78,145,423
