VK,HT,FT
98,135,-1
99,124,281
99,106,304
96,117,369
160,276,255
66,125,272
69,107,342
66,158,268
69,164,191
32,126,322
81,168,593
85,122,341
69,133,353
32,121,187
67,161,382
79,113,298
78,129,357
84,115,473
73,116,346
78,107,345
85,109,261
65,156,398
32,120,241
69,140,323
78,124,305
32,113,264
69,134,295
83,131,307
84,126,335
65,152,244
68,148,394
79,106,368
32,103,319
86,134,505
8,115,313
67,160,972
82,139,379
73,123,376
84,133,438
73,124,370
67,151,475
79,118,321
8,115,313
8,99,246
8,93,213
8,90,205
8,89,194
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
8,88,193
111,158,596
111,158,596
8,115,313
32,124,843
32,67,258
32,50,119
8,115,313
8,99,246
103,139,567
188,127,719
32,89,277
69,88,443
78,119,296
32,109,279
160,1421,629
65,161,199
82,130,565
77,151,723
32,136,508
67,151,447
79,112,323
78,122,363
32,103,278
160,1220,684
79,113,331
78,120,353
32,103,288
37,59,180
37,35,148
37,33,112
37,31,108
37,29,106
37,29,106
37,29,106
37,29,106
160,276,255
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
160,28,34
56,152,231
86,141,504
65,180,292
70,136,588
79,132,382
57,142,398
69,140,331
78,127,324
32,108,296
68,134,331
69,127,270
83,125,271
69,160,264
8,115,313
67,160,972
69,146,292
78,127,324
83,125,464
79,119,404
190,112,821
13,106,511
160,489,676
160,27,66
160,28,33
160,28,34
160,26,34
160,28,34
160,28,34
160,28,34
160,28,34
68,113,287
82,144,281
69,123,226
78,127,391
65,160,319
74,119,601
69,140,331
32,119,279
80,136,619
76,107,249
69,149,406
85,108,401
82,129,411
65,157,331
76,132,430
32,112,411
81,168,593
85,122,341
69,133,353
32,121,187
66,134,635
85,138,392
82,129,411
66,142,533
85,136,376
73,104,269
74,119,601
69,140,331
65,163,392
8,115,313
8,99,246
8,93,213
8,90,205
74,119,601
69,140,331
65,163,392
190,120,728
32,114,490
160,484,349
83,111,239
69,111,297
32,91,202
82,117,303
69,113,242
65,164,418
76,115,452
73,110,285
90,136,459
65,157,250
32,131,277
67,146,463
79,113,315
78,120,383
84,111,456
