VK,HT,FT
97,906,-1
105,585,940
96,330,826
96,600,507
66,669,374
69,135,376
66,682,16
69,138,333
32,124,306
69,142,359
78,133,375
32,130,288
71,382,206
82,125,431
65,149,296
86,375,936
73,125,484
83,320,981
73,125,228
77,868,850
79,133,338
32,128,344
69,153,376
83,189,209
84,146,458
65,170,304
68,120,511
79,125,247
32,128,507
71,860,119
69,154,366
78,142,291
69,138,292
82,130,302
65,166,388
76,431,549
188,612,550
84,153,415
69,151,337
82,118,376
77,336,266
73,123,409
78,138,389
79,129,329
32,129,365
67,148,422
65,150,338
78,142,363
65,170,366
76,678,25
73,135,320
90,13,440
65,162,353
67,146,403
73,114,275
79,122,310
78,139,283
32,120,413
190,368,803
84,159,402
65,173,345
77,84,999
32,139,403
78,133,290
79,122,339
32,132,451
68,228,922
79,127,261
83,731,958
65,165,357
66,762,386
76,29,516
69,145,312
32,126,410
83,532,583
69,143,302
32,137,349
83,127,80
85,736,776
83,568,262
80,688,754
69,138,358
78,139,331
68,743,952
69,153,361
32,142,355
77,254,623
73,127,482
76,676,882
82,120,305
73,129,379
78,134,384
79,114,302
78,125,317
65,151,290
190,251,266
81,677,48
85,267,894
69,140,374
68,890,668
65,157,360
32,131,305
67,134,488
79,114,252
78,143,351
32,143,463
65,158,297
68,280,863
82,115,447
69,146,371
78,139,312
65,161,418
76,404,841
73,130,383
78,127,337
65,166,377
32,126,395
65,146,375
32,132,328
96,557,543
110,307,140
102,580,47
77,986,267
73,123,485
67,156,523
82,120,384
79,132,340
71,535,59
82,116,415
65,153,333
77,773,251
79,122,293
32,140,299
111,846,107
75,133,744
71,154,550
111,57,978
77,572,383
73,131,316
78,143,389
85,427,342
84,164,465
79,125,258
32,119,254
13,544,794
70,154,583
67,132,356
32,126,257
97,905,816
103,477,364
96,895,718
32,134,361
83,717,600
73,129,328
78,136,339
32,140,375
83,547,937
79,128,335
80,171,98
76,624,186
79,113,331
13,941,993
83,185,262
65,167,349
82,132,419
32,124,461
97,740,761
96,557,733
96,666,796
32,143,503
67,149,464
79,130,262
77,224,315
69,147,303
78,128,303
90,334,381
79,135,338
32,142,319
67,154,356
79,131,284
78,129,321
32,131,495
160,630,243
79,126,269
78,132,347
73,116,469
32,138,480
65,147,402
32,124,403
98,278,273
96,606,613
160,341,76
80,400,284
80,202,126
77,827,126
32,130,343
83,788,496
65,168,382
84,147,418
32,124,511
97,413,821
96,509,358
96,686,225
80,965,854
65,167,385
67,133,444
73,122,254
69,135,301
78,137,298
84,146,387
69,152,331
32,135,429
69,151,363
68,341,712
69,142,365
77,561,923
65,154,391
84,154,372
73,122,472
90,671,791
65,159,415
68,641,936
79,118,261
32,127,388
65,154,337
32,127,405
32,127,482
80,21,188
82,132,329
69,148,368
68,545,884
79,115,270
77,635,873
73,127,253
78,133,343
73,129,224
79,131,316
32,135,353
68,844,533
69,139,271
32,137,442
67,148,450
65,159,381
82,114,380
65,157,389
188,960,934
77,530,265
73,114,392
69,151,302
77,266,202
66,174,599
82,118,388
79,120,329
83,593,594
32,138,269
73,130,485
78,129,303
70,298,702
69,147,327
82,123,315
73,129,422
79,120,337
82,120,312
69,155,302
83,702,262
67,148,395
79,111,326
78,129,359
84,163,387
73,128,466
78,139,305
85,645,360
65,165,357
32,120,459
69,154,273
78,141,318
32,120,321
69,139,352
83,967,792
84,149,421
82,132,356
73,120,314
67,136,507
84,153,494
79,122,271
32,125,360
67,151,417
79,112,273
78,142,284
84,156,455
82,125,456
79,124,246
76,33,883
32,129,360
67,144,410
76,366,810
73,122,366
78,135,322
73,120,274
67,150,422
79,134,259
188,346,554
83,133,424
69,136,323
32,132,509
82,125,340
69,144,383
65,153,296
76,667,530
73,133,437
90,626,620
65,172,355
32,126,490
78,130,291
85,578,797
69,142,309
86,159,28
65,165,306
32,130,264
69,142,368
88,873,884
80,968,526
65,154,382
78,131,333
83,187,23
73,117,286
79,126,293
78,131,289
32,133,362
65,161,324
32,128,476
97,610,896
96,962,549
77,210,356
76,422,283
111,485,765
75,190,883
71,103,409
