VK,HT,FT
96,118,-1
101,60,645
96,58,32
96,80,219
70,113,640
78,90,0
32,99,0
101,66,262
111,89,326
97,98,1047
97,87,331
111,89,195
97,87,243
101,91,193
32,82,62
80,30,540
78,95,111
32,59,188
98,66,901
99,90,206
104,74,339
96,59,551
32,134,542
99,76,679
101,91,0
83,143,155
32,115,374
65,111,242
80,115,54
71,91,397
65,175,0
82,120,256
32,90,0
105,85,380
111,102,238
97,72,296
96,99,262
32,216,359
83,92,0
68,99,0
82,107,253
32,86,501
69,35,337
78,125,133
32,86,240
67,80,113
73,5,184
80,74,562
65,86,116
32,69,292
67,68,546
79,94,378
78,105,140
32,106,256
80,166,251
69,172,34
69,98,0
80,80,503
32,72,445
101,102,636
32,106,684
70,49,772
73,115,64
79,130,89
96,103,263
110,134,269
98,110,644
101,76,356
66,96,544
69,247,364
66,109,124
69,187,348
32,110,80
69,92,586
78,84,0
32,97,255
66,66,746
85,52,174
69,125,309
78,68,102
32,39,379
69,141,0
83,90,184
84,76,130
65,90,175
68,92,199
79,79,151
32,96,222
71,127,255
69,54,129
78,65,151
69,55,85
82,72,149
65,102,8
76,103,381
32,56,218
86,134,349
73,106,192
84,88,0
65,107,266
76,158,340
32,85,208
82,152,605
69,130,149
65,133,183
67,105,339
84,105,132
73,109,284
86,155,199
79,56,194
32,154,234
83,111,259
73,191,168
78,160,94
32,68,203
82,67,166
69,107,169
81,129,1225
85,111,267
69,139,361
82,160,297
73,81,345
77,138,267
73,52,0
69,108,198
78,135,161
84,122,7
79,45,0
83,123,248
32,40,141
68,39,512
69,122,176
32,65,140
79,104,129
88,84,79
73,165,204
71,77,598
69,76,83
78,94,120
79,0,38
13,66,622
65,117,882
66,127,98
68,102,395
32,105,0
66,51,454
68,94,296
73,73,51
32,119,163
190,15,534
67,89,176
79,100,79
78,147,334
32,112,194
82,61,141
69,120,177
71,150,227
85,105,142
76,158,248
65,128,159
82,78,89
32,146,227
65,135,541
80,78,369
84,100,0
73,166,279
84,92,327
85,80,290
68,118,377
32,82,63
65,117,311
76,171,229
73,64,231
77,66,284
69,55,99
78,64,161
84,55,109
65,126,115
82,84,509
73,46,228
65,121,452
32,161,154
80,158,308
82,138,369
69,58,130
83,31,173
69,29,155
78,106,475
84,159,394
79,104,191
32,160,374
86,91,51
79,65,75
77,72,128
73,123,301
84,61,253
79,60,73
83,61,366
32,91,0
69,142,0
78,64,59
32,98,149
68,107,11
79,70,96
83,141,0
32,103,247
79,83,521
80,86,107
79,87,176
82,53,198
84,108,186
85,101,150
78,93,176
73,20,74
68,111,0
65,0,254
68,82,229
69,164,133
83,59,286
32,135,112
190,77,510
67,87,322
79,0,63
78,4,256
32,68,254
80,0,174
69,50,217
67,158,249
72,33,172
79,88,795
32,102,0
69,157,513
88,127,772
67,105,88
76,88,178
73,89,195
8,87,684
85,88,704
83,146,351
73,181,365
86,78,390
79,115,59
13,83,649
69,81,22
32,71,227
83,65,403
85,100,147
83,119,418
80,53,3
69,118,94
78,64,290
68,122,429
69,122,62
78,5,254
32,57,196
98,104,676
32,93,91
84,146,252
79,88,267
77,73,297
65,0,259
83,176,304
32,80,118
67,152,612
79,64,81
78,81,298
84,99,173
73,92,142
78,94,168
85,75,283
65,122,49
32,75,180
67,107,1024
79,83,328
78,101,188
32,69,302
86,126,0
67,87,88
76,74,0
32,161,134
65,117,236
32,68,152
102,138,546
96,84,500
111,58,0
96,59,0
111,76,742
96,76,552
32,61,552
70,90,0
76,54,256
32,79,234
100,75,308
110,123,139
97,76,548
80,122,251
82,124,276
69,138,111
84,96,296
69,56,384
82,167,208
77,82,577
73,108,285
78,107,259
79,126,212
