VK,HT,FT
98,341,-1
98,461,188
96,585,917
96,405,180
82,129,475
78,140,379
80,136,232
84,142,482
32,122,450
99,161,959
102,308,253
83,120,94
32,118,252
80,19,357
69,148,281
83,859,625
79,114,333
32,126,438
98,619,10
99,499,233
101,854,946
96,721,245
13,685,781
67,137,499
69,153,284
83,417,937
65,161,392
82,131,482
69,152,317
65,156,321
32,140,424
80,940,152
79,121,293
82,127,323
32,120,448
67,150,483
79,129,299
76,844,209
69,144,333
83,911,776
84,156,372
65,159,347
83,48,380
73,117,433
83,74,453
32,124,271
77,529,616
65,170,397
84,157,449
69,145,383
82,136,469
78,140,371
65,152,343
66,909,965
85,69,878
69,147,378
78,140,326
65,154,299
13,532,28
20,272,952
83,238,139
68,343,306
82,119,387
32,139,389
20,328,298
72,367,101
65,164,374
76,461,845
79,132,306
32,142,348
20,111,87
70,306,665
73,132,268
79,128,269
32,141,305
77,349,521
65,164,407
88,515,71
96,194,392
110,612,78
99,887,321
101,690,957
32,119,327
69,140,320
86,410,371
79,111,330
76,697,759
85,521,509
67,144,392
73,125,465
79,134,281
78,133,332
32,125,299
67,136,455
76,673,637
73,119,436
78,130,386
73,118,476
67,152,417
65,165,337
32,132,370
190,68,771
86,999,186
73,130,303
84,150,482
65,164,316
76,950,666
32,131,293
82,114,448
69,149,309
65,172,299
67,137,402
84,143,455
73,133,504
86,385,631
79,124,264
32,124,256
190,944,21
66,404,155
85,294,454
69,148,307
78,128,293
32,143,400
84,149,469
79,133,247
78,138,349
79,135,294
32,134,392
89,35,596
32,133,378
80,78,565
79,121,247
83,674,659
84,152,374
85,40,625
82,132,404
65,164,394
32,125,257
13,873,557
13,738,176
70,84,178
82,117,415
32,130,447
102,794,922
96,578,752
88,721,19
32,125,458
77,391,229
13,822,980
84,144,426
65,146,385
77,325,934
32,140,434
101,546,957
99,36,9
32,128,341
70,121,205
67,147,415
32,140,319
97,737,269
100,677,710
102,309,127
8,498,561
32,130,324
67,147,489
79,123,251
77,585,675
80,633,637
82,133,358
78,136,290
83,855,410
65,172,425
68,71,463
79,127,343
32,122,324
72,506,740
69,149,309
77,152,643
79,129,249
68,215,993
73,121,469
78,137,309
65,168,365
77,909,140
73,125,454
67,150,458
65,162,332
77,127,701
69,143,269
78,137,312
84,157,412
69,134,310
83,444,761
69,136,300
32,118,373
82,131,301
69,148,271
84,141,429
73,116,262
82,115,435
65,148,336
32,135,291
72,510,904
65,152,412
76,270,45
79,112,316
32,123,375
83,162,720
65,154,382
84,153,403
32,136,508
105,968,561
103,887,364
32,134,320
67,140,422
79,112,291
78,135,344
32,133,361
160,926,493
65,170,312
65,170,391
8,458,973
8,181,606
65,152,296
65,170,390
13,818,39
68,516,237
107,935,175
111,605,513
67,142,382
107,840,700
67,148,507
79,111,297
78,138,318
84,142,451
73,128,424
78,127,319
85,563,657
65,163,303
32,130,272
65,159,311
89,446,591
85,791,19
78,143,365
65,171,331
68,728,783
65,149,291
32,139,382
67,150,500
79,135,247
78,131,334
32,118,414
86,80,979
67,137,522
76,167,951
32,135,348
102,494,546
96,266,861
111,386,163
8,451,6
8,554,465
8,318,295
8,556,206
8,901,456
8,689,568
8,28,93
8,968,47
8,190,26
8,555,613
8,674,761
8,982,105
32,142,490
190,949,324
67,142,418
79,120,246
78,134,298
84,156,490
82,119,465
79,118,319
76,140,952
32,135,260
80,707,738
79,115,278
82,127,395
32,120,446
71,764,80
85,603,907
65,166,364
82,125,370
68,403,280
73,117,262
65,168,356
