VK,HT,FT
97,91,-1
8,50,237
98,85,411
97,87,535
100,73,171
96,79,266
66,89,346
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
82,104,284
69,108,152
71,97,272
85,86,178
76,97,237
65,126,137
82,95,214
32,99,167
69,94,223
83,107,194
84,91,174
65,116,136
68,78,248
79,80,163
32,88,167
71,83,226
69,82,139
78,77,129
69,104,96
82,88,142
65,116,219
76,86,201
32,83,236
69,92,209
78,83,175
32,88,181
160,655,337
65,97,297
82,95,238
77,92,238
97,87,535
100,73,171
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
100,83,368
111,94,466
99,81,422
96,78,223
111,79,523
96,79,266
110,116,263
99,89,501
32,92,229
83,101,284
65,103,175
84,84,209
32,90,290
105,92,460
101,83,360
32,92,229
20,182,424
160,359,324
53,88,359
32,92,385
13,91,568
70,97,354
67,90,195
32,89,237
97,81,712
102,103,246
102,86,394
32,92,229
98,87,715
82,99,226
32,94,197
69,94,223
78,83,175
32,88,181
100,83,368
32,92,229
70,94,366
79,89,167
67,98,148
79,86,148
83,107,166
32,93,170
67,107,317
79,88,103
77,90,237
80,97,300
69,100,276
78,83,254
83,105,238
65,121,176
68,94,232
79,104,203
32,96,226
72,91,530
69,102,161
77,106,202
79,110,202
68,90,270
73,88,146
78,86,234
65,103,175
77,103,223
73,98,188
67,108,228
65,121,182
77,87,277
69,106,161
78,88,125
84,104,182
69,102,150
188,86,374
84,95,268
65,113,182
77,96,252
32,85,266
100,83,368
104,87,318
13,87,571
65,109,733
66,88,321
68,98,286
79,91,246
77,96,252
69,105,214
78,79,165
32,90,212
68,93,270
73,88,201
83,91,231
84,91,231
69,93,144
78,108,213
68,93,315
73,87,169
68,109,276
79,87,183
32,92,234
188,88,514
77,92,270
65,119,156
83,101,184
32,76,187
66,89,345
76,105,366
65,117,220
78,88,271
68,104,289
79,92,252
32,102,188
82,110,271
69,93,151
83,114,227
73,88,217
68,98,255
85,80,244
79,94,213
32,95,271
71,90,257
65,104,223
83,95,224
84,93,245
82,107,156
73,86,210
67,94,198
79,87,168
32,94,257
78,74,265
69,92,139
71,95,310
65,110,137
84,77,156
73,90,283
86,100,284
79,80,153
13,83,649
67,99,287
65,125,183
84,104,261
65,123,214
82,95,156
83,113,296
73,99,322
83,118,141
32,98,235
80,107,384
79,101,184
83,114,205
73,206,188
84,90,209
73,92,173
86,87,248
65,120,185
66,88,321
65,113,187
76,88,262
65,99,141
78,89,249
67,97,238
69,100,191
32,89,180
80,82,372
65,119,126
82,83,259
67,95,343
73,95,164
65,113,182
76,70,123
32,93,226
68,90,440
69,81,169
32,77,131
97,81,712
100,65,169
32,92,229
72,91,530
83,106,162
32,93,204
160,583,405
73,82,277
32,92,279
104,87,318
100,83,368
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
13,87,571
160,413,683
69,95,268
32,89,180
103,85,442
98,85,411
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
32,102,426
82,103,335
68,95,244
32,85,262
101,83,360
110,92,353
97,87,535
77,92,270
76,94,184
111,94,466
75,90,276
71,94,350
111,94,466
72,90,443
67,99,287
79,100,175
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
67,106,354
79,101,162
78,84,221
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
