VK,HT,FT
96,125,-1
102,156,327
96,109,578
96,78,187
66,187,-1
69,156,406
66,172,249
69,203,187
32,110,234
69,203,281
78,125,203
32,94,265
77,156,515
69,203,437
71,125,577
32,156,250
67,140,-1
79,140,203
78,141,327
32,125,281
83,125,265
65,172,265
78,187,250
71,141,421
82,141,312
65,156,500
68,187,327
79,94,312
32,94,281
65,187,281
67,141,374
84,156,421
73,125,281
86,156,515
79,156,203
32,203,1435
80,125,-1
79,140,312
82,156,780
32,140,187
84,140,250
69,218,655
84,156,858
32,156,561
69,188,1092
78,141,203
32,93,297
65,172,249
82,187,390
77,141,390
32,94,281
98,109,-1
104,156,281
111,125,265
101,140,312
111,171,281
96,141,951
110,125,281
99,124,-1
99,125,218
111,171,-1
100,156,421
96,125,359
32,156,873
83,125,-1
65,171,266
32,141,280
84,156,531
32,141,327
105,156,843
98,156,390
111,171,-1
105,140,780
99,125,312
32,94,499
76,140,281
65,203,483
66,125,406
73,109,343
76,125,406
190,187,-1
190,187,-1
83,109,468
69,140,234
32,109,187
82,94,218
69,78,234
65,203,359
76,109,406
73,109,265
90,109,406
65,156,234
82,171,702
79,109,171
78,125,312
32,93,250
68,125,-1
79,125,171
83,140,297
32,109,265
69,187,562
88,172,436
80,141,390
65,202,391
78,125,296
83,187,577
73,109,234
79,78,234
78,93,297
69,156,343
83,141,296
32,94,359
67,171,-1
79,109,265
78,109,312
32,93,250
83,187,561
79,109,780
76,94,234
85,94,281
67,171,515
73,94,187
79,62,234
78,94,234
32,94,234
70,171,406
73,109,218
83,156,515
73,110,171
79,62,250
76,109,172
79,78,218
71,125,546
73,125,187
67,171,531
65,234,249
32,156,499
84,140,-1
65,234,296
77,110,312
32,94,281
98,125,827
105,140,312
32,93,515
67,187,593
79,109,234
78,124,312
32,109,296
68,187,733
79,140,219
66,140,686
85,141,218
84,124,344
65,187,343
77,109,281
73,109,296
78,109,281
65,172,421
32,94,234
65,188,842
32,110,312
101,156,999
71,203,-1
111,156,344
75,125,811
71,172,343
111,156,1170
77,156,687
13,156,-1
82,109,936
69,156,515
84,203,358
73,141,390
67,187,453
85,109,312
76,110,327
65,202,344
68,203,405
79,140,453
82,156,-1
88,171,562
32,156,281
67,187,-1
79,140,172
78,141,358
32,78,312
66,125,827
82,172,811
79,109,250
78,140,328
67,187,452
79,140,390
71,109,546
82,109,265
65,265,203
77,125,421
65,218,203
32,109,250
65,203,639
8,156,-1
69,156,1498
32,156,234
73,140,-1
77,203,296
65,187,328
71,109,593
69,187,359
78,156,280
32,94,312
69,187,437
78,141,187
32,109,281
86,156,390
73,156,250
68,140,749
82,203,296
73,125,234
79,94,234
32,94,265
69,109,281
83,187,281
77,140,359
69,187,421
82,172,327
73,156,375
76,109,328
65,187,265
68,187,343
79,156,312
190,156,-1
84,187,-1
69,171,281
84,140,218
32,124,406
83,156,546
69,140,296
32,140,156
82,125,218
69,109,297
84,156,374
73,141,265
82,156,437
65,218,219
32,94,280
79,203,-1
190,156,624
101,172,796
32,141,1310
67,187,375
77,219,1185
32,156,1046
8,109,-1
8,93,250
8,109,187
8,62,203
8,78,171
8,125,172
8,125,374
97,110,1014
32,78,500
67,125,374
77,172,764
13,171,-1
83,125,-1
69,172,265
32,187,250
83,203,327
79,94,437
76,93,219
73,93,234
67,172,358
73,93,188
84,156,702
65,202,234
32,109,265
72,125,577
77,125,312
71,109,-1
32,110,202
67,203,453
79,109,343
78,110,374
32,94,250
80,140,390
76,125,265
65,172,468
81,202,687
85,156,249
69,140,359
84,172,390
65,203,359
83,172,327
32,125,281
69,125,-1
65,187,562
66,203,577
188,219,-1
67,203,375
79,125,249
78,141,390
84,171,687
73,125,187
78,110,296
85,109,250
65,172,452
32,109,281
67,172,499
79,124,188
78,125,358
84,140,609
82,187,296
79,109,234
76,78,265
32,63,281
80,140,297
79,93,265
82,141,405
32,109,203
71,109,437
85,125,187
65,172,515
82,109,640
68,156,296
73,141,218
65,171,344
13,125,-1
83,124,1280
69,141,280
32,78,203
73,109,406
78,109,312
68,156,546
73,110,249
67,125,453
65,188,249
32,124,188
70,109,327
69,172,281
78,124,250
84,156,405
65,202,297
78,140,312
73,125,327
76,94,359
79,94,234
