VK,HT,FT
98,298,-1
99,771,62
80,823,719
79,104,149
76,142,125
73,126,95
71,842,639
76,131,112
79,111,143
66,788,721
85,557,518
76,397,821
73,34,196
65,81,186
32,127,71
72,845,724
69,157,276
77,880,100
79,80,0
68,732,3
73,82,37
76,670,704
85,792,654
73,127,50
68,667,129
79,80,140
32,127,227
72,616,408
84,142,424
79,111,93
67,142,406
32,110,276
68,965,819
69,142,143
32,127,283
67,158,80
79,95,503
78,142,180
84,173,94
82,127,0
79,111,133
76,285,938
32,173,227
102,889,388
100,126,455
32,111,279
82,98,0
67,108,173
73,31,320
85,164,344
32,127,447
80,875,268
78,106,180
32,110,420
98,92,920
101,433,302
97,964,975
98,215,151
96,990,388
32,147,196
71,435,15
82,142,535
190,692,855
8,468,86
67,106,273
76,479,359
73,110,133
78,111,108
73,95,42
67,158,97
65,166,460
77,256,68
69,126,74
78,90,269
84,142,321
69,111,179
32,127,13
69,142,105
83,135,67
84,142,176
65,169,289
66,248,710
76,665,444
69,0,76
32,127,1150
67,121,575
79,141,131
77,935,39
80,45,794
69,130,0
78,111,105
83,734,319
68,326,95
65,174,141
79,111,203
32,0,49
72,826,233
69,142,118
77,399,899
79,111,119
68,935,462
73,111,133
78,127,180
65,158,460
77,240,927
73,111,82
67,142,556
65,158,82
77,495,879
69,126,286
78,113,180
84,142,338
69,158,300
190,813,410
84,147,414
65,98,300
77,189,908
32,14,278
101,916,476
99,779,810
32,149,347
68,986,647
84,128,237
88,971,567
32,127,75
104,493,392
101,282,349
32,127,0
13,880,499
65,158,0
66,541,287
68,691,493
32,126,75
71,862,404
76,423,93
79,127,182
66,27,510
85,701,932
76,217,632
79,109,102
83,554,183
79,111,133
32,110,337
66,846,122
76,317,740
65,158,90
78,49,180
68,163,440
79,111,188
190,907,355
80,784,302
82,75,149
69,148,118
83,832,149
69,126,157
78,111,180
84,142,341
79,78,55
32,142,196
82,75,568
69,108,7
83,442,373
73,95,210
68,397,176
85,33,377
79,162,146
32,75,71
80,728,187
79,157,149
82,96,44
82,142,501
65,167,323
67,142,65
69,130,217
79,95,472
32,111,173
67,142,224
79,121,168
78,90,180
84,142,352
73,157,149
78,140,116
85,367,439
65,161,219
32,111,71
69,157,227
78,113,172
32,12,196
65,114,460
89,271,824
85,56,539
78,90,172
65,98,0
83,953,824
32,114,948
66,243,80
65,158,460
76,310,438
65,153,84
78,111,187
67,95,59
69,157,133
32,142,577
80,702,508
65,98,184
82,96,131
67,158,0
73,111,320
65,158,340
76,722,60
32,142,398
73,111,96
32,142,10
100,567,807
96,822,467
110,917,347
105,387,414
77,60,487
76,100,769
111,299,103
75,487,336
71,746,5
32,126,227
69,157,124
32,133,190
97,158,590
100,23,917
32,127,97
77,434,624
76,593,493
111,997,64
75,561,962
71,382,94
32,142,40
190,781,655
80,12,241
79,111,149
76,206,279
73,97,211
71,259,922
76,292,508
79,162,149
66,314,93
85,374,744
76,42,626
73,127,1168
65,174,58
32,126,196
82,82,0
67,158,221
73,111,92
85,832,840
