VK,HT,FT
13,84,-1
78,80,270
69,92,211
67,99,207
32,84,224
13,84,598
68,113,279
85,85,265
67,82,203
84,73,266
85,94,188
83,119,377
32,86,260
73,102,207
78,90,215
68,90,219
79,68,298
77,84,293
69,116,199
84,93,250
65,103,243
67,124,278
73,313,139
78,82,460
65,121,164
67,118,266
76,93,285
73,117,196
78,108,195
73,89,163
67,132,156
65,123,160
77,92,332
69,115,160
78,80,125
84,107,188
69,114,94
32,91,235
69,85,236
83,121,199
84,83,157
65,124,164
66,90,278
76,83,425
69,105,171
32,86,166
67,101,385
79,100,216
77,92,233
80,85,344
69,113,322
78,90,238
68,91,390
8,104,493
83,117,549
65,109,227
68,87,216
79,74,140
32,103,264
72,93,570
69,87,173
77,122,179
79,111,239
68,80,329
73,80,126
78,88,231
65,89,142
77,99,151
73,101,203
67,120,190
65,109,140
77,88,182
69,110,146
78,85,142
84,90,189
69,107,90
13,83,717
69,108,238
78,77,213
32,86,187
65,111,147
160,494,188
160,17,149
160,0,88
160,0,33
82,82,201
77,100,338
32,77,265
65,98,389
65,126,262
84,87,243
32,91,322
105,98,593
103,94,492
160,355,446
53,76,249
8,32,297
8,39,195
8,13,118
8,21,93
8,9,116
8,4,87
8,29,30
83,129,578
65,132,232
84,83,247
32,86,268
105,82,590
103,89,510
160,188,433
53,70,433
13,89,515
65,102,695
66,82,276
68,93,293
32,78,281
66,96,406
76,96,453
65,100,168
78,77,196
68,107,298
79,80,295
32,98,168
68,104,580
69,103,189
80,98,371
82,103,210
69,100,180
83,122,177
73,102,240
66,90,328
76,120,489
69,104,152
32,98,187
188,82,576
82,86,222
85,72,153
66,89,376
66,85,291
69,151,297
82,114,225
32,121,137
70,92,441
85,64,179
78,112,197
67,112,175
73,89,195
79,97,148
78,93,184
65,99,144
78,78,132
84,105,261
69,103,162
32,76,191
66,106,475
65,94,111
76,95,205
65,105,122
78,88,211
67,92,256
69,105,200
32,88,202
80,76,451
65,131,114
82,84,253
67,86,384
73,62,124
65,113,155
76,62,132
32,85,168
160,443,419
69,89,260
32,103,209
8,87,547
8,51,230
98,89,410
98,87,524
96,84,199
96,67,193
8,53,334
70,110,413
67,87,198
32,82,223
97,83,823
103,81,553
96,83,285
32,91,409
83,100,340
73,106,121
78,78,207
32,84,154
83,105,366
79,70,168
80,76,231
76,115,166
80,90,286
76,104,154
79,88,206
8,88,696
8,74,193
8,84,305
8,72,162
76,83,807
79,80,146
188,79,641
13,85,685
82,112,154
69,84,163
67,107,239
73,75,228
66,94,286
69,141,171
32,93,194
70,108,341
69,78,126
78,80,123
84,86,157
65,127,223
78,98,209
73,99,212
76,101,250
79,85,191
32,93,346
65,118,187
32,89,168
98,102,769
160,195,325
71,108,249
111,92,555
8,74,360
8,14,95
20,174,366
54,107,636
160,521,312
8,64,363
160,455,463
54,111,586
111,110,434
75,88,201
71,107,248
111,104,469
72,82,497
13,95,553
82,103,269
68,96,222
32,92,182
101,87,293
77,80,340
76,104,175
111,103,407
75,82,189
71,110,295
111,86,375
72,91,497
13,86,668
83,82,592
69,87,197
32,88,269
83,98,191
79,74,251
76,78,181
73,86,173
67,113,162
73,95,112
84,84,220
65,120,273
32,92,189
76,92,307
65,90,173
66,98,277
32,84,248
89,79,473
32,87,271
67,97,232
79,59,137
65,138,352
71,106,447
85,80,196
76,92,250
79,73,231
71,85,251
82,79,188
65,87,163
77,82,202
65,101,123
32,80,271
80,106,293
65,99,118
82,92,263
65,107,164
32,78,215
77,79,325
65,105,103
0,433,209
65,120,248
78,101,227
65,108,157
69,115,254
83,100,228
84,105,205
82,92,173
73,76,179
67,108,183
84,78,264
79,84,296
32,113,220
67,123,379
79,109,149
78,89,190
84,108,306
82,100,151
79,72,138
76,83,177
32,93,197
80,123,283
79,109,186
82,117,142
32,81,124
71,81,378
85,82,185
65,103,200
82,102,150
68,78,190
73,112,175
65,116,152
13,85,736
67,105,303
73,129,187
82,102,261
85,75,284
71,78,451
73,97,241
65,104,171
32,86,150
80,93,451
82,94,152
79,75,145
71,109,285
82,85,193
65,120,160
77,76,205
65,104,111
68,111,243
65,123,215
32,77,266
80,115,327
65,99,129
82,84,278
65,102,187
32,82,135
69,105,202
76,89,207
32,106,192
68,97,209
79,86,180
77,100,325
73,115,202
78,94,156
71,81,309
79,96,295
