VK,HT,FT
98,146,-1
98,189,300
96,135,937
96,101,221
67,110,732
76,169,397
73,110,293
78,91,325
73,139,585
67,137,575
65,182,484
77,170,514
69,162,279
78,180,251
84,108,358
69,182,287
32,74,242
69,111,57
83,95,363
84,194,407
65,57,491
66,131,595
76,89,450
69,116,526
32,113,237
82,156,1297
69,37,252
65,141,187
67,152,364
84,159,239
73,126,219
86,105,316
79,72,245
32,107,493
82,118,972
69,87,200
83,152,144
80,84,385
73,127,578
82,135,824
65,172,277
67,127,303
73,101,350
79,102,232
78,98,363
69,129,432
83,167,336
32,104,610
82,122,622
8,137,230
69,125,168
83,105,240
80,143,0
79,94,258
78,147,275
84,90,672
65,172,394
78,103,326
69,135,492
65,171,430
83,221,309
32,99,373
69,156,451
78,128,215
32,104,251
65,144,255
82,125,271
77,104,436
32,133,248
97,40,772
97,142,250
111,124,698
101,126,868
111,197,139
98,164,101
96,53,1024
111,166,524
96,101,761
110,127,316
99,130,135
101,151,376
111,173,434
70,127,0
73,133,308
79,119,274
32,99,378
96,78,436
110,105,430
98,129,506
97,93,1380
83,105,950
65,144,293
84,122,262
32,95,472
105,91,540
105,99,508
32,125,124
83,209,349
69,168,216
32,114,317
67,128,587
79,95,143
76,99,237
79,76,225
67,131,1102
79,59,513
32,155,508
83,149,962
69,135,244
71,124,1068
85,79,180
78,134,563
68,142,454
65,176,390
32,150,228
80,127,151
69,115,328
82,112,210
67,114,452
85,99,429
84,161,740
65,157,284
78,147,405
69,124,479
65,200,300
32,104,416
77,134,358
85,128,473
89,165,950
32,120,500
73,107,941
78,191,259
84,135,512
82,74,231
79,122,523
68,117,353
85,107,272
67,194,661
73,106,602
68,71,416
65,140,522
32,134,352
83,140,310
69,86,308
32,153,166
82,165,149
69,75,332
84,95,540
73,150,491
82,111,489
65,149,397
32,31,57
98,113,119
67,160,258
77,136,655
32,81,298
69,89,168
78,103,136
32,70,276
77,128,254
73,105,350
68,124,901
32,129,122
13,45,45
65,158,656
66,137,1040
68,162,599
32,84,167
66,148,366
68,96,466
73,97,8
32,100,287
83,192,786
73,138,352
78,77,166
32,111,244
82,126,999
69,100,244
83,42,356
73,80,852
68,124,228
85,91,462
79,86,351
32,117,509
71,172,418
65,114,301
83,134,566
84,139,557
82,69,327
73,115,473
67,114,308
79,130,45
32,116,460
68,150,471
73,100,465
85,128,363
82,136,714
69,43,193
83,85,171
73,152,596
83,134,390
32,103,678
96,200,282
110,126,255
101,117,194
77,155,307
76,118,542
111,93,291
75,483,851
71,146,747
111,115,414
72,139,304
32,101,864
80,118,540
65,180,353
83,101,330
65,131,197
82,136,489
79,127,618
78,119,322
32,144,359
84,81,512
82,262,214
69,106,62
83,141,250
32,173,756
68,121,0
79,87,424
83,180,564
73,167,478
83,127,552
32,141,271
68,148,357
69,158,288
32,111,303
83,144,902
85,120,273
82,98,289
70,99,152
65,180,656
67,131,312
84,106,402
65,202,393
78,92,696
84,105,408
69,139,391
67,175,0
79,38,654
78,119,310
84,115,619
73,61,245
78,108,376
85,116,419
65,172,341
32,120,529
67,140,406
79,114,370
78,133,403
84,113,479
82,137,246
79,77,366
76,96,317
32,89,351
67,140,374
76,114,246
73,112,262
78,162,217
73,116,361
67,148,424
79,174,0
72,141,0
69,109,6
77,159,389
79,100,508
32,96,356
78,86,359
69,167,476
71,133,329
65,217,472
84,133,259
73,70,535
86,121,461
79,121,791
83,175,626
32,98,466
13,78,470
69,169,629
67,148,460
79,104,429
71,141,701
82,134,640
65,134,369
70,121,890
73,124,356
65,143,273
32,39,419
67,140,183
69,159,409
82,132,212
69,127,215
66,134,415
82,128,79
65,209,384
76,114,466
32,74,0
89,749,748
32,91,435
65,208,363
66,120,831
68,148,273
79,129,457
77,127,256
73,128,525
78,95,253
65,146,503
76,167,374
32,140,690
83,90,233
69,157,295
32,123,354
82,141,717
69,136,183
65,156,440
76,125,509
73,97,299
90,788,266
79,97,508
32,73,494
83,151,430
69,153,278
32,142,266
65,140,363
68,116,477
74,709,592
85,153,216
78,114,326
84,135,611
65,158,227
32,150,296
73,102,253
78,138,306
70,111,423
79,95,198
82,117,244
77,165,588
69,114,24
