VK,HT,FT
97,816,-1
97,608,881
96,149,328
96,175,821
160,974,839
82,151,818
78,116,354
84,142,399
160,381,924
55,115,11
80,167,648
65,184,457
69,188,362
71,187,383
160,362,2
66,172,177
69,116,358
66,270,902
69,163,209
32,146,150
69,101,233
78,151,172
32,105,317
160,909,735
66,126,366
69,142,438
71,170,487
190,377,825
32,145,467
160,430,91
69,204,230
78,129,215
32,95,227
83,148,260
85,128,215
70,453,323
73,127,374
69,161,278
73,164,313
67,172,345
8,97,363
8,208,168
8,111,0
67,185,345
73,102,346
69,170,388
78,138,341
69,175,325
67,156,384
73,163,350
65,204,166
8,145,144
8,96,103
8,76,460
8,41,202
67,155,405
73,139,300
65,175,250
32,143,122
67,150,567
65,139,460
82,131,347
68,131,581
73,138,201
79,98,265
82,132,319
82,126,451
69,56,291
83,130,248
80,113,470
82,158,321
65,148,547
84,134,405
79,99,307
82,124,151
85,140,301
8,123,204
73,112,287
65,155,416
190,477,114
32,209,547
160,676,255
69,206,394
85,172,364
80,137,908
78,119,518
69,150,438
73,111,262
67,145,570
79,126,130
188,690,517
32,141,724
82,148,355
79,146,292
8,197,172
8,15,453
69,112,384
85,81,335
67,155,413
65,166,595
82,147,456
68,176,22
73,134,436
67,212,417
79,107,99
188,632,264
32,141,403
82,123,520
79,97,152
83,112,284
65,180,356
68,147,394
79,149,358
190,206,319
32,157,747
160,347,308
82,135,480
49,917,646
32,168,25
89,863,54
32,146,684
160,676,634
82,171,369
50,883,345
32,133,427
69,166,138
78,165,0
32,125,223
67,149,634
85,152,345
65,187,324
84,121,733
82,140,673
79,83,150
32,71,316
70,264,714
79,131,161
67,166,202
79,133,113
83,158,464
188,649,999
32,157,577
83,128,162
73,107,263
69,155,424
76,127,0
78,151,372
69,146,234
67,198,327
73,131,268
79,101,284
83,125,537
32,143,102
8,50,262
8,69,302
8,8,65
8,0,0
8,109,333
8,0,281
8,20,197
8,19,718
8,196,145
8,0,236
73,136,410
76,168,508
69,166,385
78,105,206
67,132,532
85,103,353
73,176,327
79,81,272
83,170,529
32,181,20
73,144,325
77,160,513
80,138,374
82,133,321
69,97,343
83,134,375
73,119,386
79,73,290
78,184,432
65,153,550
78,111,307
32,119,297
76,165,299
73,128,405
78,143,358
8,0,604
66,133,109
82,131,138
69,147,282
83,123,309
190,768,684
32,101,395
160,9,50
66,156,920
73,132,584
69,139,458
78,154,275
32,126,283
80,107,197
69,130,287
82,130,444
70,202,641
85,115,360
78,147,360
68,137,493
73,133,314
68,139,119
79,120,284
190,334,562
13,178,545
160,604,533
68,148,498
73,167,381
85,148,296
82,132,199
69,154,274
83,138,245
73,117,437
83,160,346
32,120,604
89,674,828
32,158,382
67,185,388
65,144,446
84,175,125
65,214,98
82,141,439
83,160,376
73,103,209
83,161,494
32,173,5
171,809,225
13,103,821
160,301,559
83,166,324
69,169,318
32,135,329
73,131,218
78,139,573
68,167,332
73,138,257
67,181,430
65,124,361
32,159,335
80,140,867
69,146,429
67,143,473
72,679,500
79,105,233
32,131,310
65,160,613
32,156,251
160,182,596
76,127,467
68,158,363
160,189,391
83,146,359
69,169,263
32,132,297
68,98,818
65,187,237
78,158,68
32,120,285
80,170,460
65,174,658
85,111,343
84,116,254
65,161,204
83,160,389
32,116,169
68,142,461
69,200,321
32,170,296
80,150,706
85,122,352
69,101,550
82,132,666
73,114,59
67,105,443
85,148,264
76,109,407
84,173,658
85,123,233
82,88,383
65,180,441
