VK,HT,FT
98,170,-1
98,155,287
97,173,235
101,94,384
69,201,412
83,186,349
84,155,172
65,186,209
66,186,661
76,170,707
69,217,664
32,139,908
67,217,490
76,155,287
73,108,303
78,139,239
73,155,267
67,123,567
65,217,318
77,139,583
69,205,500
78,139,240
84,154,170
69,139,415
32,124,272
82,202,481
79,139,909
83,155,519
65,196,233
68,185,335
79,92,375
32,77,322
86,108,427
73,192,287
84,155,377
65,221,36
76,140,396
32,124,348
8,153,209
83,209,1048
73,202,610
78,116,287
32,149,303
82,167,317
69,139,287
81,233,615
85,172,493
69,124,507
82,135,302
73,179,191
77,155,402
73,165,302
69,170,143
78,139,237
84,155,195
79,140,102
83,156,491
32,156,256
68,155,154
69,123,255
32,124,312
79,139,449
88,217,451
73,171,251
71,155,568
69,155,412
78,123,272
79,124,518
32,140,1326
13,155,1225
70,161,935
67,203,271
32,205,253
97,186,1047
99,170,227
104,169,407
32,108,443
98,155,1044
82,155,865
32,233,224
69,186,369
78,139,239
32,139,380
100,170,1221
32,139,247
70,209,396
79,124,327
67,171,815
79,124,670
83,139,568
32,155,397
78,139,304
79,124,388
32,139,335
73,154,346
77,170,416
80,124,350
82,155,167
69,155,271
83,110,428
73,154,791
79,128,69
78,170,287
65,215,318
32,123,297
83,229,443
79,155,437
80,139,287
76,139,256
79,139,241
32,139,334
66,186,473
85,170,520
69,170,349
78,102,256
32,155,358
82,139,298
69,202,302
76,155,143
76,155,240
69,217,375
78,139,256
79,140,366
32,202,507
67,142,303
65,193,431
80,159,272
73,123,390
76,146,520
65,187,307
82,210,438
13,154,1033
68,248,396
84,185,284
88,171,423
32,170,331
102,186,736
101,155,288
32,171,983
67,108,256
79,124,319
78,155,443
32,139,288
70,202,524
76,178,340
85,110,412
74,170,591
79,171,518
32,156,381
68,202,366
69,170,220
32,154,181
101,194,1097
110,171,412
97,180,366
32,139,532
13,94,852
65,231,400
66,202,1451
68,179,427
32,155,240
71,123,225
76,139,256
79,140,285
66,193,717
85,155,381
76,164,396
79,83,277
83,202,460
79,155,302
32,155,366
80,172,948
69,170,334
82,155,287
79,155,288
32,124,381
66,202,599
76,155,488
65,156,436
78,151,402
68,134,422
79,43,443
32,162,75
68,154,319
69,218,252
80,202,443
82,155,488
69,124,303
83,106,311
73,186,302
66,155,350
76,188,640
69,203,375
32,155,177
73,116,630
78,170,319
68,186,430
79,118,420
76,76,202
79,152,264
82,201,707
79,170,249
13,170,1102
67,202,887
107,219,264
32,154,178
82,155,224
69,124,287
83,155,206
73,155,399
68,139,610
85,139,602
79,139,458
32,124,337
67,155,272
76,139,538
65,170,474
82,217,321
79,134,249
32,139,728
69,241,485
83,186,286
67,187,613
65,202,190
83,186,288
79,154,323
67,203,357
79,131,206
78,202,412
84,30,380
73,124,271
78,155,334
85,124,271
65,217,380
32,170,240
69,186,288
78,155,236
32,140,348
65,186,684
89,170,384
85,139,255
78,108,366
65,170,582
83,186,318
80,155,504
79,108,303
76,123,256
73,124,271
71,186,367
76,155,339
79,140,288
66,172,490
85,155,629
76,140,253
73,171,349
65,186,214
32,171,764
