VK,HT,FT
98,294,-1
98,384,736
99,518,989
96,444,709
83,632,612
69,140,296
32,95,559
82,91,193
69,156,240
67,160,213
73,125,1320
66,152,555
69,150,168
32,89,359
85,706,294
82,73,346
79,126,341
32,48,218
80,147,93
79,93,266
83,456,561
73,127,1382
84,156,473
73,125,284
86,619,586
79,159,446
32,125,311
65,112,312
32,118,119
83,453,537
69,140,314
85,560,540
68,32,450
79,140,258
77,189,365
79,125,265
78,112,330
65,171,193
32,182,419
83,297,20
69,140,213
78,133,530
83,566,37
73,125,338
66,609,62
76,949,690
69,124,296
32,112,589
65,189,192
32,136,532
71,550,708
69,171,299
78,104,26
84,131,428
65,164,398
77,934,322
73,117,328
67,156,887
73,141,219
78,156,267
65,87,209
32,156,327
80,178,493
84,187,449
66,82,760
32,140,593
77,926,772
69,142,422
82,122,360
79,141,266
80,164,380
69,156,425
78,104,243
69,176,249
77,115,389
77,265,352
8,930,719
32,156,382
190,858,972
83,63,11
69,90,296
32,109,660
82,151,590
69,140,359
65,172,403
76,24,273
73,125,281
90,626,860
65,128,313
32,141,171
80,86,213
85,705,486
78,156,415
67,172,515
73,140,175
79,136,200
78,156,28
32,118,140
76,902,702
85,600,895
77,571,372
66,403,75
65,128,114
82,96,787
32,140,382
80,866,541
82,143,280
79,125,327
67,105,280
69,156,359
68,529,107
73,102,288
77,106,965
73,125,1333
69,140,55
78,104,560
84,156,453
79,169,265
32,137,359
66,22,521
73,125,81
69,171,651
78,156,238
32,124,218
84,155,360
79,158,494
76,127,264
69,156,412
82,1,280
65,157,329
68,749,216
79,86,401
32,141,203
13,788,54
67,93,35
73,81,209
84,124,544
79,93,265
81,632,288
85,300,938
73,132,210
77,838,700
73,141,262
67,171,431
79,109,282
32,125,11
76,782,420
73,109,258
71,583,315
69,171,268
82,141,280
65,195,352
77,809,918
69,113,462
78,156,235
84,126,296
69,95,296
88,37,258
65,171,592
78,104,312
84,124,474
79,125,238
67,156,336
82,115,280
79,109,25
77,115,772
65,112,531
84,48,465
73,125,281
67,105,501
79,125,265
32,141,419
13,462,735
71,987,84
76,661,253
85,548,381
67,119,226
79,125,266
82,140,181
82,104,238
65,128,91
71,757,444
73,140,240
65,140,355
32,142,581
104,969,316
97,585,758
32,141,285
80,524,830
82,110,624
79,117,241
84,156,135
32,125,746
96,92,542
110,606,168
105,369,684
32,140,203
67,172,247
69,165,257
76,574,293
32,109,359
97,792,113
65,187,592
83,606,668
80,269,428
69,140,415
67,172,553
84,156,363
79,136,434
32,125,206
76,0,991
73,141,216
77,966,58
80,657,627
73,140,297
68,213,515
79,111,285
32,156,338
160,171,414
56,85,113
68,182,375
84,14,452
88,865,11
32,141,399
97,727,605
103,436,857
96,893,803
160,122,850
57,858,503
13,91,314
83,722,351
69,150,158
32,140,359
82,96,295
69,182,263
65,195,192
76,607,234
73,140,452
90,14,492
