VK,HT,FT
96,123,-1
96,112,310
96,146,404
96,140,474
69,150,276
83,153,346
84,140,388
65,141,289
66,127,545
76,133,491
69,160,380
32,129,437
69,129,376
78,100,284
32,114,298
67,138,273
80,135,616
65,144,372
80,99,350
32,104,432
80,131,571
69,119,392
69,136,282
80,125,413
32,124,556
101,133,754
111,142,337
70,134,548
73,130,486
79,97,279
32,110,627
96,115,714
110,109,302
100,130,374
111,162,412
96,133,986
110,125,242
100,143,351
101,145,345
83,150,363
65,154,245
84,156,538
32,127,388
105,163,1084
101,142,418
111,169,468
105,128,713
103,150,396
32,120,763
84,146,438
65,166,295
81,209,438
85,96,455
73,83,232
80,95,626
78,139,505
69,156,396
73,120,378
67,126,293
79,110,196
32,135,667
67,142,376
79,104,266
78,118,335
32,100,270
77,123,517
69,147,499
67,132,417
65,157,323
78,125,408
73,112,333
67,118,533
65,170,343
32,117,244
65,189,725
67,147,436
69,148,286
80,128,420
84,161,762
65,152,386
66,142,644
76,132,381
69,144,473
13,130,960
70,140,946
67,151,321
32,126,246
97,150,934
100,130,362
101,143,303
32,128,798
84,143,425
65,184,425
77,124,500
32,126,303
99,128,1088
102,123,260
32,133,919
13,136,1244
66,135,781
65,176,419
8,99,419
8,87,239
67,162,1104
79,123,288
77,109,307
80,136,394
69,160,500
78,142,310
83,113,438
65,114,246
68,147,306
79,115,263
32,99,307
72,136,517
69,163,417
77,102,275
79,110,324
68,150,534
73,119,335
78,117,343
65,173,337
77,100,443
73,105,281
67,115,517
65,171,336
77,125,436
69,169,385
78,136,394
84,124,378
69,128,300
13,130,751
13,151,951
83,128,762
83,144,310
32,117,415
77,113,432
69,166,557
68,133,259
73,128,359
67,125,430
65,153,263
68,139,377
79,116,415
32,106,325
67,153,399
79,106,276
78,120,399
32,101,310
65,155,519
77,137,495
80,121,341
73,102,289
111,168,535
71,139,529
82,123,362
78,133,418
84,146,422
65,155,287
13,142,902
66,136,807
65,188,342
76,139,480
65,177,222
78,131,480
67,110,353
69,144,302
32,118,224
80,126,532
65,150,384
82,126,423
67,146,379
73,139,348
65,184,370
76,126,413
32,122,403
160,647,536
73,153,151
32,171,664
100,139,1027
96,141,379
188,143,585
103,139,602
77,116,435
76,133,233
111,159,799
75,144,844
71,138,542
32,130,458
160,586,618
69,131,245
32,150,567
101,145,1036
104,152,564
77,157,738
76,147,268
111,161,692
75,174,778
71,156,605
32,134,432
82,121,967
68,130,342
32,127,299
100,151,916
110,134,433
97,133,373
83,144,524
69,131,280
32,126,289
77,104,557
65,175,341
78,115,486
84,118,430
73,125,308
69,158,397
78,115,244
69,137,330
66,164,321
32,130,350
73,120,545
78,112,303
68,135,404
67,142,381
79,111,262
78,136,394
84,139,534
82,135,268
79,125,229
76,106,260
32,89,362
80,119,296
79,98,266
82,144,390
32,119,252
71,131,309
85,141,304
65,153,562
82,126,403
68,141,315
73,139,323
65,168,274
32,110,295
69,138,361
83,163,286
84,129,418
82,152,271
73,123,637
67,159,467
84,142,438
79,112,343
