VK,HT,FT
97,150,-1
103,149,579
96,147,423
96,64,532
66,157,667
69,98,182
66,194,164
69,191,320
32,101,203
69,147,298
78,122,406
32,136,222
65,413,716
82,188,443
77,119,548
32,129,703
97,175,1169
103,148,71
111,170,492
100,131,833
111,129,301
96,122,1215
110,93,462
99,71,472
101,159,457
111,174,956
100,136,1256
96,132,362
111,139,235
32,108,152
82,93,160
69,126,283
76,127,389
32,98,301
97,135,939
160,34,436
190,205,1208
99,66,386
110,119,419
98,128,345
32,154,685
83,78,323
69,189,262
32,125,438
86,147,816
82,97,332
69,143,318
65,175,377
76,110,448
73,115,234
90,108,521
65,192,236
32,121,101
69,131,62
65,163,824
66,137,673
32,56,406
68,129,226
69,98,248
32,106,197
67,117,363
79,148,250
78,139,243
84,168,712
82,155,290
79,90,191
76,121,268
32,95,318
103,157,585
110,106,663
98,91,241
100,114,253
111,163,421
101,99,276
105,154,354
111,205,222
101,161,406
105,157,723
111,161,285
98,69,864
101,48,488
111,123,484
109,212,791
99,110,797
32,179,815
83,170,422
69,86,298
32,100,302
77,135,764
65,231,218
78,76,279
84,133,372
73,134,368
69,209,346
78,127,503
69,161,330
32,121,191
73,97,435
71,146,1031
85,106,283
65,140,624
76,118,598
32,129,668
83,136,684
69,204,242
84,110,496
84,118,331
73,119,295
78,97,297
71,130,349
13,178,1070
82,117,670
88,153,545
32,111,700
83,158,702
69,180,273
32,142,320
67,140,468
85,156,621
69,136,322
78,191,420
84,124,336
65,170,375
78,128,454
32,85,174
103,112,947
32,125,1390
69,122,462
83,82,350
80,127,135
65,194,236
67,153,406
73,114,244
79,119,238
83,127,568
32,134,231
73,104,238
78,132,344
84,114,304
69,129,191
82,116,249
67,94,284
79,131,515
83,187,345
84,132,440
65,138,176
76,130,275
69,92,311
83,146,298
32,115,659
188,78,761
83,97,359
69,146,266
32,136,266
79,100,638
66,143,502
83,164,422
69,139,215
82,110,265
86,158,619
65,286,160
32,112,567
73,133,1035
78,146,272
70,108,673
73,124,414
76,119,209
84,88,338
82,189,153
65,199,358
68,202,290
79,83,175
32,109,529
66,160,587
73,144,167
76,113,236
65,196,220
84,152,360
69,140,509
82,82,259
65,149,268
76,138,397
32,119,138
69,119,345
78,172,185
32,88,341
86,133,744
73,139,374
68,130,415
82,157,357
73,190,856
79,90,383
32,131,960
69,165,637
83,133,295
77,141,369
69,189,413
82,142,233
73,102,23
76,104,313
65,110,570
68,102,407
79,163,251
32,105,524
190,147,958
81,218,902
85,98,441
69,201,324
32,108,142
80,124,1014
69,153,433
82,202,297
77,124,290
73,57,426
84,132,463
69,156,123
32,133,534
86,123,742
73,109,294
83,197,130
85,173,286
65,144,247
76,101,592
73,126,195
90,147,439
65,192,262
69,121,292
32,94,24
83,169,727
73,168,253
76,127,659
85,136,889
69,131,658
84,128,300
65,201,447
32,134,528
67,128,481
65,170,428
82,116,960
68,81,144
73,0,185
65,203,354
67,98,364
65,141,365
32,117,213
81,112,1
85,71,327
69,174,461
32,163,172
79,149,348
67,154,391
85,118,454
80,134,542
65,210,244
32,133,320
67,137,170
65,163,453
77,108,520
80,147,349
79,124,258
32,134,153
80,117,754
85,158,431
76,91,469
77,130,394
79,100,336
78,86,380
65,134,401
82,169,487
32,146,325
68,62,789
69,52,251
82,112,224
69,157,391
67,164,510
72,100,282
79,85,428
32,109,163
13,150,876
65,124,472
66,143,126
68,158,716
32,116,361
77,140,780
85,125,372
68,207,335
79,93,194
13,172,1089
83,130,902
69,111,234
32,87,244
82,124,314
69,112,247
84,112,452
73,149,707
82,125,459
65,177,275
78,138,645
32,125,288
65,106,459
77,97,71
66,131,558
79,114,162
83,131,351
32,96,249
67,202,193
65,156,350
84,159,816
69,110,321
84,141,124
69,155,251
82,161,331
69,167,235
83,139,409
32,119,864
98,143,1218
32,146,897
67,76,517
77,137,126
80,122,315
82,133,423
69,106,277
83,69,403
69,201,262
78,145,524
84,186,381
79,150,412
32,133,247
82,154,300
69,48,228
83,121,214
73,146,475
68,206,667
85,61,146
79,90,391
32,128,384
71,133,370
65,169,516
83,121,350
84,134,481
82,141,412
73,145,630
67,158,437
79,136,250
32,134,400
69,160,732
78,113,163
32,73,219
84,164,359
79,129,187
68,141,445
65,175,438
83,165,318
32,114,0
76,122,88
65,196,453
83,147,138
32,118,0
84,182,303
79,115,141
77,126,175
65,241,301
83,134,316
32,141,468
65,268,522
66,126,770
85,144,395
78,135,429
68,137,574
65,181,379
78,89,555
84,81,483
69,125,456
83,167,348
32,136,103
83,150,132
69,153,282
32,126,39
83,223,340
85,158,551
83,197,329
80,138,609
69,206,402
78,136,641
68,110,263
69,170,310
32,148,186
65,148,467
80,152,116
79,132,383
82,109,816
84,143,230
69,137,361
32,135,475
79,161,426
82,151,569
65,198,805
76,100,464
67,110,681
79,132,417
78,109,421
84,80,379
73,102,273
78,106,316
85,92,246
65,164,77
32,76,150
69,118,241
83,132,301
84,144,719
82,68,279
73,129,450
67,107,502
84,182,419
79,134,111
32,118,279
67,157,305
79,111,547
78,126,251
84,106,407
82,187,293
79,114,281
76,123,246
32,130,318
80,124,267
79,92,257
82,118,57
32,124,261
71,116,338
85,125,204
65,126,415
82,135,430
68,143,333
73,179,451
65,206,471
