VK,HT,FT
97,939,-1
8,672,400
98,448,602
98,715,710
96,625,695
96,970,557
82,128,429
69,142,367
71,145,353
85,24,629
76,392,733
65,157,361
82,125,387
32,141,402
69,140,313
83,907,367
84,159,423
65,173,388
68,105,656
79,132,259
32,128,362
71,669,910
69,137,350
78,140,327
69,148,369
82,133,478
65,157,327
76,937,345
188,409,678
80,765,928
69,155,324
82,113,373
83,492,605
73,121,375
83,111,196
84,164,431
69,145,283
32,124,298
84,147,465
65,151,310
81,781,113
85,77,350
73,129,503
80,700,251
78,125,300
69,139,313
73,131,510
67,152,523
79,130,343
32,120,438
89,810,417
32,131,255
81,953,496
85,640,914
69,133,356
74,270,388
73,124,430
68,697,185
79,112,330
32,138,457
73,125,308
78,139,316
84,141,390
69,142,317
82,115,320
77,389,334
73,134,496
84,144,489
69,151,311
78,131,380
84,150,397
69,144,296
188,694,961
76,897,507
65,148,293
66,351,72
73,133,508
76,476,452
32,137,316
65,156,352
32,116,497
76,591,302
79,114,282
83,284,965
32,143,385
69,143,323
83,49,902
84,161,456
73,121,448
77,841,808
85,497,796
76,821,954
79,116,278
83,512,972
13,673,863
83,57,791
69,135,288
32,126,388
82,128,313
69,147,366
65,154,354
76,721,19
73,115,398
90,507,79
65,166,355
32,125,295
160,841,51
69,134,385
65,160,411
66,663,681
32,126,362
8,18,245
8,955,939
8,655,389
8,760,849
8,941,982
8,594,953
8,721,200
8,423,914
72,638,669
73,120,351
80,90,231
79,130,265
88,937,571
69,151,278
77,566,273
73,119,497
67,135,526
79,116,310
32,118,312
83,280,887
69,146,319
32,140,342
68,123,409
69,134,384
67,138,513
73,124,434
68,622,289
69,145,323
32,134,342
83,583,422
85,993,913
32,125,460
73,128,247
78,135,323
71,478,550
82,133,293
69,146,378
83,751,123
79,128,333
32,129,471
69,141,384
78,143,348
32,145,366
160,279,404
65,151,323
82,135,462
77,128,18
32,136,508
32,121,307
83,45,237
69,148,273
84,160,412
84,152,453
73,121,458
78,140,389
71,179,901
32,140,390
98,592,401
99,473,930
111,416,268
102,972,663
111,173,719
96,779,569
110,55,247
100,346,518
111,767,433
100,91,110
96,438,186
111,325,549
70,700,259
73,128,517
79,121,332
97,491,762
96,592,391
96,932,903
32,134,471
188,839,906
83,843,5
65,168,391
84,149,380
32,127,433
97,919,310
96,378,270
96,598,107
13,923,359
83,160,568
69,152,282
32,125,326
67,149,416
79,118,310
78,126,334
83,984,533
73,119,280
68,315,612
69,144,287
82,117,345
65,149,295
32,143,301
160,933,885
72,471,809
80,851,718
80,690,831
32,127,364
188,469,951
83,355,245
69,138,290
32,126,404
67,153,391
79,122,334
76,143,142
79,119,344
67,156,438
65,167,379
32,120,472
68,19,573
79,112,281
80,795,449
65,150,352
77,131,887
73,117,504
78,143,314
65,167,402
32,136,456
65,145,412
32,135,454
97,705,459
96,152,671
160,175,150
54,103,216
111,757,638
75,471,801
71,895,715
160,909,119
111,351,933
77,491,369
32,136,477
89,541,880
32,142,335
68,243,862
79,128,262
66,819,985
85,968,861
84,161,419
65,161,325
77,959,654
73,114,507
78,129,378
65,149,337
32,125,262
65,157,401
32,127,465
103,976,574
96,812,303
8,747,935
110,553,510
101,63,893
160,978,49
54,351,528
111,803,176
160,649,785
75,76,526
71,165,431
111,777,56
160,692,251
77,671,340
13,444,279
70,78,405
69,142,353
78,137,333
84,148,459
65,159,354
78,142,295
73,133,400
76,436,725
79,120,341
32,143,366
65,171,348
32,120,388
101,66,246
160,621,814
160,490,583
160,4,320
160,879,112
160,667,395
160,378,823
160,494,227
160,82,412
160,162,184
160,798,423
160,428,476
160,728,814
160,189,351
160,105,141
160,594,76
160,618,634
160,653,554
160,191,805
160,160,144
160,910,920
160,514,375
160,966,554
160,797,151
160,509,879
160,984,327
160,924,348
160,491,683
160,39,974
160,376,577
160,380,970
54,603,72
111,128,462
160,848,528
75,285,282
71,181,362
111,158,201
72,72,206
83,286,318
69,135,345
32,125,363
83,176,113
79,119,332
76,916,220
73,127,312
67,136,527
73,126,488
84,148,384
65,167,424
32,126,388
82,132,309
88,713,410
32,138,417
68,774,286
69,138,338
32,132,479
84,156,402
79,127,289
82,125,382
65,170,396
88,742,46
32,141,288
89,455,252
32,136,470
160,781,214
69,137,308
65,153,292
66,880,285
32,142,270
68,923,779
69,143,371
32,132,364
67,140,384
79,113,260
78,141,360
84,158,471
82,117,396
79,112,279
76,178,850
