VK,HT,FT
98,100,-1
97,88,543
99,85,211
96,69,245
83,88,262
190,95,479
80,106,358
78,84,261
32,87,238
97,71,708
96,73,226
104,88,386
96,83,368
32,116,508
78,90,551
79,103,263
32,90,288
82,125,196
69,95,152
65,110,247
76,100,161
73,79,191
90,103,237
79,106,217
32,99,376
83,102,205
68,83,308
82,88,241
190,70,323
69,106,261
78,84,182
32,90,203
65,101,133
89,91,350
85,95,268
78,103,175
65,121,112
83,96,192
80,109,289
82,111,258
69,85,134
83,88,184
69,113,163
78,85,252
84,100,247
79,103,278
32,93,356
80,110,267
65,125,156
85,84,270
83,81,218
65,117,142
83,105,196
32,86,213
82,87,257
69,100,173
83,131,230
80,103,404
73,93,295
82,90,200
65,118,206
84,88,315
79,90,283
82,95,282
73,108,189
79,102,275
32,95,413
81,104,268
32,84,135
83,115,376
65,83,202
76,83,312
69,81,251
32,102,234
67,89,298
79,89,134
78,110,248
32,94,183
69,92,279
83,99,168
84,74,153
73,78,224
77,82,310
85,75,267
76,79,338
79,92,188
190,71,508
83,108,258
69,113,240
32,77,227
73,91,338
78,96,176
68,119,296
73,89,155
67,87,250
65,118,218
32,107,170
67,111,395
65,129,179
70,116,495
69,107,161
73,95,132
78,99,177
65,130,128
32,90,336
65,95,224
32,97,253
68,110,244
79,72,120
83,86,129
73,179,135
83,85,97
32,90,277
68,121,171
69,97,171
32,85,117
65,100,309
84,106,217
65,130,169
81,121,288
85,98,253
69,114,164
32,102,118
32,73,240
70,89,328
67,95,206
32,97,162
97,86,585
102,101,186
101,82,466
32,82,268
83,87,172
73,104,162
78,76,214
32,80,197
83,104,243
79,83,163
80,81,248
76,102,197
79,96,202
190,75,683
13,76,610
83,87,604
73,130,209
78,87,199
32,76,166
82,113,318
69,118,130
81,132,581
85,80,205
69,100,220
82,83,172
73,127,212
77,117,213
73,89,169
69,111,194
78,92,153
84,101,167
79,95,235
83,110,184
32,88,128
68,110,189
69,92,128
32,87,93
79,102,319
88,100,304
73,114,209
71,99,377
69,103,195
78,81,148
79,131,169
190,73,514
13,77,553
65,114,798
66,93,400
68,94,331
79,87,291
77,102,228
69,109,282
78,74,119
32,78,276
71,103,531
76,95,240
79,81,229
66,75,316
85,46,235
76,81,309
79,75,225
83,109,184
79,86,125
32,102,236
66,107,398
76,105,463
65,124,228
78,92,236
68,98,222
79,103,255
32,106,166
68,78,367
69,114,166
80,90,544
82,84,339
69,82,164
83,118,181
73,87,218
66,83,332
76,116,364
69,93,203
190,94,444
82,114,216
69,91,125
83,106,238
73,98,304
68,94,298
85,86,171
79,89,173
32,83,372
71,104,259
65,110,294
83,100,250
84,92,261
82,114,167
73,93,204
67,86,217
79,84,118
32,102,276
67,108,292
76,113,130
65,99,152
82,93,240
79,85,193
32,113,302
69,104,385
83,121,208
67,80,218
65,132,128
83,118,174
79,82,201
190,71,560
32,95,405
68,94,145
73,103,248
85,70,251
82,99,224
69,84,174
83,85,263
73,80,198
83,87,127
32,110,252
99,83,612
110,83,286
102,72,566
32,103,189
77,85,312
76,93,190
111,92,363
75,88,267
71,109,365
111,89,348
72,91,513
79,91,282
82,82,200
65,94,184
13,75,622
83,89,463
69,102,216
32,101,233
83,87,198
79,75,201
76,72,168
73,80,190
67,94,149
73,97,103
84,79,207
65,110,247
32,86,288
76,89,367
65,87,177
66,80,321
32,81,227
67,105,227
79,111,198
77,100,249
80,106,267
76,105,119
69,94,172
84,111,221
79,85,220
32,96,212
107,94,398
32,119,454
160,700,255
70,88,235
69,108,185
73,73,315
32,87,291
80,113,384
65,112,157
82,83,263
65,106,142
32,80,293
69,89,278
76,101,206
32,99,180
98,88,690
100,69,424
111,81,559
97,97,398
80,135,399
82,112,303
69,107,176
77,112,375
65,143,181
84,80,332
85,102,183
82,82,139
79,73,298
