VK,HT,FT
96,112,-1
97,87,535
98,92,200
101,83,360
13,87,571
160,413,683
82,92,295
69,97,158
67,98,271
8,105,617
8,64,283
69,103,456
67,94,294
73,85,203
66,91,336
73,90,186
79,98,169
32,87,298
85,96,337
78,101,204
65,112,177
32,90,194
68,100,262
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
83,85,306
85,87,255
82,92,238
70,97,354
65,110,210
67,99,283
84,96,331
65,105,223
78,102,220
84,94,235
69,102,141
66,91,356
69,131,236
66,91,356
69,131,236
32,93,194
69,93,287
78,87,205
32,94,175
82,104,284
69,108,152
71,97,272
32,102,426
67,100,335
79,108,152
78,92,218
32,89,198
67,90,275
73,81,142
80,96,331
65,112,168
80,97,242
32,98,314
67,100,335
79,108,152
78,92,218
84,101,251
73,86,199
78,84,221
85,75,213
79,94,213
190,82,604
83,102,241
65,114,201
8,84,678
8,77,234
80,160,607
82,99,239
69,94,148
83,99,223
73,87,224
79,70,158
78,80,170
32,105,178
101,83,360
32,92,229
67,100,335
79,108,152
78,92,218
32,89,198
70,95,343
73,88,158
79,98,169
98,85,411
110,92,353
96,79,266
99,89,501
190,90,548
82,99,226
69,97,158
65,113,228
76,108,254
73,87,211
90,100,176
65,111,150
32,93,281
65,112,298
80,97,242
78,91,229
69,103,165
65,100,206
32,83,302
160,950,424
56,86,395
82,99,226
69,97,158
67,98,271
73,82,231
66,91,336
73,90,186
79,98,169
32,87,298
68,89,190
79,78,161
83,98,209
73,128,163
83,82,105
32,89,314
68,108,157
69,101,150
32,92,139
65,108,231
84,91,259
65,118,216
81,108,278
85,94,239
69,104,205
32,97,171
68,86,235
69,95,165
32,79,217
67,100,304
65,137,153
70,101,386
69,107,207
73,83,252
78,95,216
65,113,176
32,86,262
160,950,424
57,84,396
83,102,241
69,97,201
32,87,198
67,100,332
79,103,186
76,89,202
79,82,178
67,100,240
65,126,140
32,88,199
69,95,245
78,84,157
32,80,219
160,655,337
86,92,321
160,359,324
78,91,265
160,359,324
73,82,277
190,90,548
97,87,535
98,92,200
111,94,466
101,83,360
111,73,380
96,79,266
110,116,263
99,89,501
98,85,411
111,94,466
98,85,411
101,83,360
32,92,229
111,94,466
70,97,354
8,50,237
96,79,266
110,116,263
100,83,368
32,92,229
160,583,405
69,96,242
65,115,232
66,80,393
32,90,244
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
32,95,207
103,85,442
110,92,353
99,89,501
98,85,411
111,94,466
100,83,368
99,89,501
111,94,466
100,83,368
102,86,394
111,94,466
98,85,411
97,87,535
111,94,466
109,944,676
100,83,368
111,94,466
98,85,411
98,85,411
32,94,332
13,91,568
160,413,683
70,87,229
67,90,195
32,89,237
97,81,712
100,65,169
96,79,266
32,100,474
66,92,419
85,98,210
69,103,197
78,93,139
32,87,193
82,104,284
69,108,152
76,89,178
76,75,155
69,97,180
78,95,165
79,102,241
32,93,272
67,104,375
65,127,168
80,97,242
73,86,253
76,89,246
65,117,145
82,98,227
32,99,167
84,103,375
65,119,176
77,96,252
32,85,266
99,90,715
98,85,411
83,102,241
69,97,201
32,87,198
83,99,258
79,79,193
76,82,193
73,75,185
67,107,144
73,89,119
84,94,252
65,116,187
32,86,236
82,96,304
88,95,374
32,83,210
68,97,265
69,102,154
32,89,133
67,100,304
79,103,186
78,101,231
84,101,251
82,103,150
79,78,167
76,91,188
13,83,618
80,81,590
82,99,239
69,94,148
83,99,223
69,112,154
78,90,230
84,95,211
65,113,190
32,90,161
82,96,304
69,102,142
83,114,227
73,88,217
68,98,255
85,80,244
79,94,213
8,90,681
79,85,543
32,85,211
83,99,219
65,103,175
78,95,219
71,84,404
85,89,230
73,201,193
78,95,216
79,104,239
76,85,204
69,102,180
78,95,165
84,98,198
79,90,200
32,93,266
80,97,364
79,88,140
82,93,130
32,85,149
83,101,213
79,82,188
78,94,226
68,99,259
65,129,205
32,92,202
89,87,383
32,91,234
83,100,240
69,97,210
32,84,184
65,106,281
83,107,185
80,100,273
73,94,252
82,91,256
65,119,179
78,88,257
32,89,180
80,105,365
79,96,144
82,95,148
32,97,130
83,101,213
69,104,168
67,87,291
82,102,207
69,102,165
67,98,271
73,82,231
79,100,158
78,93,229
69,87,190
83,95,196
32,81,132
83,97,306
65,103,175
78,95,219
71,84,404
85,89,230
73,201,193
78,95,216
79,104,239
76,85,204
69,102,180
78,95,165
84,98,198
65,120,171
83,99,207
32,89,166
83,97,306
69,98,185
32,84,184
80,82,372
65,119,126
83,110,176
65,103,181
32,94,172
75,90,276
79,94,213
78,94,226
65,106,150
75,90,276
73,93,217
79,98,169
77,97,265
78,67,136
8,95,597
8,71,206
78,82,543
67,102,238
79,91,235
78,92,218
84,100,266
73,86,199
78,84,221
85,75,213
65,114,189
32,89,140
69,95,245
78,84,157
32,80,219
69,92,205
83,94,182
84,77,166
82,107,156
8,104,636
8,84,247
8,79,235
8,24,91
67,107,834
79,95,237
78,112,196
84,100,266
82,105,152
79,78,167
76,91,188
32,95,207
80,107,281
79,114,178
82,98,157
32,93,152
71,94,382
85,89,230
65,118,177
82,102,164
68,83,201
73,108,246
65,108,145
